ts,agent_id,throttle,steer,brake
1264092,0,0.8999999761581421,-0.001287840073928237,0.0
1264093,0,0.8999999761581421,-0.003795255906879902,0.0
1264094,0,0.8999999761581421,-0.004562252666801214,0.0
1264095,0,0.8999999761581421,-0.003748859977349639,0.0
1264096,0,0.8999999761581421,-0.008495079353451729,0.0
1264097,0,0.8999999761581421,-0.0054299854673445225,0.0
1264098,0,0.8999999761581421,-0.0025674807839095592,0.0
1264099,0,0.8999999761581421,0.001965592848137021,0.0
1264100,0,0.8999999761581421,0.0005293216672725976,0.0
1264101,0,0.8999999761581421,0.001010717125609517,0.0
1264102,0,0.8999999761581421,0.00048165160114876926,0.0
1264103,0,0.8999999761581421,0.00014318818284664303,0.0
1264104,0,0.8999999761581421,0.0003917951544281095,0.0
1264105,0,0.8999999761581421,0.00022523477673530579,0.0
1264106,0,0.8999999761581421,-0.00017031906463671476,0.0
1264107,0,0.8999999761581421,-0.0002510780468583107,0.0
1264108,0,0.8999999761581421,-0.00035360539914108813,0.0
1264109,0,0.8999999761581421,-0.00044002203503623605,0.0
1264110,0,0.8999999761581421,-0.0007776074926368892,0.0
1264111,0,0.8999999761581421,-0.0009633351000957191,0.0
1264112,0,0.8999999761581421,-0.0006829535122960806,0.0
1264113,0,0.8999999761581421,-0.0006610960117541254,0.0
1264114,0,0.8999999761581421,-0.0009437226108275354,0.0
1264115,0,0.8999999761581421,-0.0007213905337266624,0.0
1264116,0,0.8999999761581421,-0.0008300223853439093,0.0
1264117,0,0.8999999761581421,-0.0009720282396301627,0.0
1264118,0,0.8999999761581421,-0.0011608436470851302,0.0
1264119,0,0.8999999761581421,-0.0012688294518738985,0.0
1264120,0,0.8999999761581421,-0.0013357672141864896,0.0
1264121,0,0.8999999761581421,-0.0015585287474095821,0.0
1264122,0,0.8999999761581421,-0.0013941493816673756,0.0
1264123,0,0.8999999761581421,-0.0015385386068373919,0.0
1264124,0,0.8999999761581421,-0.0014060946414247155,0.0
1264125,0,0.8999999761581421,-0.0014800390927121043,0.0
1264126,0,0.8999999761581421,-0.0014494175557047129,0.0
1264127,0,0.8999999761581421,-0.001704295165836811,0.0
1264128,0,0.8999999761581421,-0.0018877019174396992,0.0
1264129,0,0.8999999761581421,-0.0015735151246190071,0.0
1264130,0,0.8999999761581421,-0.0016536266775801778,0.0
1264131,0,0.8999999761581421,-0.00188830541446805,0.0
1264132,0,0.8999999761581421,-0.0015866173198446631,0.0
1264133,0,0.8999999761581421,-0.0018803795101121068,0.0
1264134,0,0.8999999761581421,-0.0016193751944229007,0.0
1264135,0,0.8999999761581421,-0.0017287550726905465,0.0
1264136,0,0.8999999761581421,-0.001666132127866149,0.0
1264137,0,0.8999999761581421,-0.0014726698864251375,0.0
1264138,0,0.8999999761581421,-0.0015138729941099882,0.0
1264139,0,0.8999999761581421,-0.0015608988469466567,0.0
1264140,0,0.8999999761581421,-0.0016217472730204463,0.0
1264141,0,0.8999999761581421,-0.0015390693442896008,0.0
1264142,0,0.8999999761581421,-0.0014189803041517735,0.0
1264143,0,0.8999999761581421,-0.0016363282920792699,0.0
1264144,0,0.8999999761581421,-0.001769605209119618,0.0
1264145,0,0.8999999761581421,-0.001590551808476448,0.0
1264146,0,0.8999999761581421,-0.001671310281381011,0.0
1264147,0,0.8999999761581421,-0.0018842698773369193,0.0
1264148,0,0.8999999761581421,-0.0016127584967762232,0.0
1264149,0,0.8999999761581421,-0.0019545922987163067,0.0
1264150,0,0.8999999761581421,-0.001797572011128068,0.0
1264151,0,0.8999999761581421,-0.0016703227302059531,0.0
1264152,0,0.8999999761581421,-0.0020014005713164806,0.0
1264153,0,0.8999999761581421,-0.001925349235534668,0.0
1264154,0,0.8999999761581421,-0.0019187353318557143,0.0
1264155,0,0.8999999761581421,-0.001986477989703417,0.0
1264156,0,0.8999999761581421,-0.0019826246425509453,0.0
1264157,0,0.8999999761581421,-0.002051225397735834,0.0
1264158,0,0.8999999761581421,-0.002053038217127323,0.0
1264159,0,0.8999999761581421,-0.0020488761365413666,0.0
1264160,0,0.8999999761581421,-0.0021072085946798325,0.0
1264161,0,0.8999999761581421,-0.0021128193475306034,0.0
1264162,0,0.8999999761581421,-0.0020404676906764507,0.0
1264163,0,0.8999999761581421,-0.0021337922662496567,0.0
1264164,0,0.8999999761581421,-0.002003665780648589,0.0
1264165,0,0.8999999761581421,-0.0021705927792936563,0.0
1264166,0,0.8999999761581421,-0.0019539278000593185,0.0
1264167,0,0.8999999761581421,-0.0022827088832855225,0.0
1264168,0,0.8999999761581421,-0.002223449992015958,0.0
1264169,0,0.8999999761581421,-0.001990516437217593,0.0
1264170,0,0.8999999761581421,-0.0024201737251132727,0.0
1264171,0,0.8999999761581421,-0.0022963550873100758,0.0
1264172,0,0.8999999761581421,-0.0020801895298063755,0.0
1264173,0,0.8999999761581421,-0.002084149746224284,0.0
1264174,0,0.8999999761581421,-0.0020365773234516382,0.0
1264175,0,0.8999999761581421,-0.0021158389281481504,0.0
1264176,0,0.8999999761581421,-0.002003527944907546,0.0
1264177,0,0.8999999761581421,-0.0021580480970442295,0.0
1264178,0,0.8999999761581421,-0.0019939455669373274,0.0
1264179,0,0.8999999761581421,-0.0021337440703064203,0.0
1264180,0,0.8999999761581421,-0.0017945781582966447,0.0
1264181,0,0.8999999761581421,-0.0018887151964008808,0.0
1264182,0,0.8999999761581421,-0.002116462215781212,0.0
1264183,0,0.8999999761581421,-0.0020028476137667894,0.0
1264184,0,0.8999999761581421,-0.002176305977627635,0.0
1264185,0,0.8999999761581421,-0.0022010868415236473,0.0
1264186,0,0.8999999761581421,-0.0021662272047251463,0.0
1264187,0,0.8999999761581421,-0.0021910250652581453,0.0
1264188,0,0.8999999761581421,-0.0020958278328180313,0.0
1264189,0,0.8999999761581421,-0.002082399558275938,0.0
1264190,0,0.8999999761581421,-0.0019459935138002038,0.0
1264191,0,0.8999999761581421,-0.002117510885000229,0.0
1264192,0,0.8999999761581421,-0.0022791260853409767,0.0
1264193,0,0.8999999761581421,-0.0026534232310950756,0.0
1264194,0,0.8999999761581421,-0.0031011051032692194,0.0
1264195,0,0.8999999761581421,-0.0029998261015862226,0.0
1264196,0,0.8999999761581421,-0.0023379267659038305,0.0
1264197,0,0.8999999761581421,-0.002334343735128641,0.0
1264198,0,0.8999999761581421,-0.0022819007281214,0.0
1264199,0,0.8999999761581421,-0.001988733420148492,0.0
1264200,0,0.8999999761581421,-0.0023454499896615744,0.0
1264201,0,0.8999999761581421,-0.0019553194288164377,0.0
1264202,0,0.8999999761581421,-0.0014811621513217688,0.0
1264203,0,0.8999999761581421,-0.0015096667921170592,0.0
1264204,0,0.8999999761581421,-0.001390673452988267,0.0
1264205,0,0.8999999761581421,-0.0012354303617030382,0.0
1264206,0,0.8999999761581421,-0.0019960403442382812,0.0
1264207,0,0.8999999761581421,-0.0025003785267472267,0.0
1264208,0,0.8999999761581421,-0.001886281999759376,0.0
1264209,0,0.8999999761581421,-0.002617421094328165,0.0
1264210,0,0.8999999761581421,-0.0010570272570475936,0.0
1264211,0,0.8999999761581421,-0.0007266296888701618,0.0
1264212,0,0.8999999761581421,-0.0007135954219847918,0.0
1264213,0,0.8999999761581421,0.00021526336786337197,0.0
1264214,0,0.8999999761581421,9.52042973949574e-05,0.0
1264215,0,0.8999999761581421,4.343146429164335e-05,0.0
1264216,0,0.8999999761581421,-0.0008981698774732649,0.0
1264217,0,0.8999999761581421,-0.0027659577317535877,0.0
1264218,0,0.8999999761581421,-0.0032288155052810907,0.0
1264219,0,0.8999999761581421,-0.003356329398229718,0.0
1264220,0,0.8999999761581421,-0.0022838630247861147,0.0
1264221,0,0.8999999761581421,-0.0003300361568108201,0.0
1264222,0,0.8999999761581421,-0.0010353571269661188,0.0
1264223,0,0.8999999761581421,-0.0011295040603727102,0.0
1264224,0,0.8999999761581421,-0.002049411181360483,0.0
1264225,0,0.8999999761581421,-0.0022869508247822523,0.0
1264226,0,0.8999999761581421,-0.00238957442343235,0.0
1264227,0,0.8999999761581421,-0.002528380835428834,0.0
1264228,0,0.8999999761581421,-0.001258157892152667,0.0
1264229,0,0.8999999761581421,-0.00033004896249622107,0.0
1264230,0,0.8999999761581421,-0.0007380247116088867,0.0
1264231,0,0.8999999761581421,-0.000911770504899323,0.0
1264232,0,0.8999999761581421,-0.001740712090395391,0.0
1264233,0,0.8999999761581421,-0.0013877606252208352,0.0
1264234,0,0.8999999761581421,0.0015591415576636791,0.0
1264235,0,0.8999999761581421,0.00104725721757859,0.0
1264236,0,0.8999999761581421,0.0015525859780609608,0.0
1264237,0,0.8999999761581421,-0.0005215205019339919,0.0
1264238,0,0.8999999761581421,-0.001321617397479713,0.0
1264239,0,0.8999999761581421,-0.0015962379984557629,0.0
1264240,0,0.8999999761581421,-0.0010996363125741482,0.0
1264241,0,0.8999999761581421,-0.0017084138235077262,0.0
1264242,0,0.8999999761581421,5.17586013302207e-05,0.0
1264243,0,0.8999999761581421,1.5979794625309296e-05,0.0
1264244,0,0.8999999761581421,0.001021545846015215,0.0
1264245,0,0.8999999761581421,0.00012050445366185158,0.0
1264246,0,0.8999999761581421,0.0013379615265876055,0.0
1264247,0,0.8999999761581421,-6.080293132981751e-06,0.0
1264248,0,0.8999999761581421,0.0008602680172771215,0.0
1264249,0,0.8999999761581421,-0.0002158225979655981,0.0
1264250,0,0.8999999761581421,-0.0009075799025595188,0.0
1264251,0,0.8999999761581421,-0.001104460097849369,0.0
1264252,0,0.8999999761581421,-0.002155120950192213,0.0
1264253,0,0.8999999761581421,-0.00215676031075418,0.0
1264254,0,0.8999999761581421,-0.0027250335551798344,0.0
1264255,0,0.8999999761581421,-0.0018396147061139345,0.0
1264256,0,0.8716891407966614,-0.002954391296952963,0.0
1264257,0,0.8999999761581421,-0.002605044050142169,0.0
1264258,0,0.838912844657898,-0.002384814666584134,0.0
1264259,0,0.700398862361908,-0.0015475628897547722,0.0
1264260,0,0.5273730158805847,-0.0003443923778831959,0.0
1264261,0,0.5232212543487549,0.0025063834618777037,0.0
1264262,0,0.4254952073097229,0.002038277918472886,0.0
1264263,0,0.5804091691970825,0.0027857553213834763,0.0
1264264,0,0.6388440132141113,0.002362246625125408,0.0
1264265,0,0.7604808211326599,0.0037734562065452337,0.0
1264266,0,0.7884070873260498,0.005396206397563219,0.0
1264267,0,0.7599425315856934,0.004650944843888283,0.0
1264268,0,0.5830613374710083,0.0050886161625385284,0.0
1264269,0,0.4724600613117218,0.002705617109313607,0.0
1264270,0,0.4366046190261841,0.0019519443158060312,0.0
1264271,0,0.43333980441093445,0.0031709892209619284,0.0
1264272,0,0.3454821705818176,0.0027791697066277266,0.0
1264273,0,0.5371996164321899,0.0013222962152212858,0.0
1264274,0,0.5666157603263855,5.089202386443503e-05,0.0
1264275,0,0.5096994042396545,0.0014419809449464083,0.0
1264276,0,0.538165807723999,0.0008955231751315296,0.0
1264277,0,0.40704095363616943,0.0008239470771513879,0.0
1264278,0,0.39694666862487793,0.0015924159670248628,0.0
1264279,0,0.34049251675605774,0.0005912695778533816,0.0
1264280,0,0.40039247274398804,0.00022647911100648344,0.0
1264281,0,0.4414580762386322,0.00030717923073098063,0.0
1264282,0,0.45176735520362854,0.0003455278929322958,0.0
1264283,0,0.36644136905670166,0.0010084703098982573,0.0
1264284,0,0.15153919160366058,0.00012355811486486346,0.0
1264285,0,0.14614151418209076,0.0013329071225598454,0.0
1264286,0,0.13965605199337006,0.001181335304863751,0.0
1264287,0,0.0,0.0017026836285367608,1.0
1264288,0,0.0,0.002520756796002388,1.0
1264289,0,0.0,0.0032236131373792887,1.0
1264290,0,0.0,0.004169690888375044,1.0
1264291,0,0.0,0.0031435389537364244,1.0
1264292,0,0.0,0.0058065131306648254,1.0
1264293,0,0.0,0.004773126915097237,1.0
1264294,0,0.0,0.00685910927131772,1.0
1264295,0,0.0,0.005006456281989813,1.0
1264296,0,0.0,0.007090765051543713,1.0
1264297,0,0.0,0.008473084308207035,1.0
1264298,0,0.0,0.01020792592316866,1.0
1264299,0,0.0,0.008346786722540855,1.0
1264300,0,0.14369192719459534,0.00813089869916439,0.0
1264301,0,0.39166903495788574,0.00721561536192894,0.0
1264302,0,0.47069114446640015,0.005557130090892315,0.0
1264303,0,0.7323128581047058,0.00463310070335865,0.0
1264304,0,0.8999999761581421,0.0030058822594583035,0.0
1264305,0,0.8999999761581421,0.002799903741106391,0.0
1264306,0,0.8999999761581421,0.0038387356325984,0.0
1264307,0,0.8999999761581421,0.0019454143475741148,0.0
1264308,0,0.8999999761581421,0.0017005932750180364,0.0
1264309,0,0.8999999761581421,0.002041117986664176,0.0
1264310,0,0.8999999761581421,0.0017744034994393587,0.0
1264311,0,0.8999999761581421,0.00035118270898237824,0.0
1264312,0,0.8999999761581421,-0.0012779923854395747,0.0
1264313,0,0.8999999761581421,-0.0013293013907968998,0.0
1264314,0,0.8999999761581421,-0.0008429179433733225,0.0
1264315,0,0.8999999761581421,-0.0010794047266244888,0.0
1264316,0,0.8999999761581421,0.0002705893130041659,0.0
1264317,0,0.8999999761581421,-0.0009090867824852467,0.0
1264318,0,0.8999999761581421,-0.0008677798323333263,0.0
1264319,0,0.8999999761581421,-0.00033014145446941257,0.0
1264320,0,0.8999999761581421,-0.0008487235754728317,0.0
1264321,0,0.8999999761581421,-0.0014729687245562673,0.0
1264322,0,0.8999999761581421,-0.0026840309146791697,0.0
1264323,0,0.8999999761581421,-0.0037522355560213327,0.0
1264324,0,0.8999999761581421,-0.00431542145088315,0.0
1264325,0,0.8999999761581421,-0.004075979348272085,0.0
1264326,0,0.8999999761581421,-0.00454159639775753,0.0
1264327,0,0.8999999761581421,-0.0054677315056324005,0.0
1264328,0,0.8999999761581421,-0.005622264463454485,0.0
1264329,0,0.8999999761581421,-0.0040497430600225925,0.0
1264330,0,0.8999999761581421,-0.0044866930693387985,0.0
1264331,0,0.8999999761581421,-0.005246935877948999,0.0
1264332,0,0.8999999761581421,-0.0042417012155056,0.0
1264333,0,0.8999999761581421,-0.00430010911077261,0.0
1264334,0,0.8999999761581421,-0.004891384392976761,0.0
1264335,0,0.8999999761581421,-0.006217620801180601,0.0
1264336,0,0.8999999761581421,-0.00618473207578063,0.0
1264337,0,0.8999999761581421,-0.00409545237198472,0.0
1264338,0,0.8999999761581421,-0.00293428055010736,0.0
