ts,agent_id,x,y,z,v
1639773,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1639774,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1639775,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1639776,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1639777,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1639778,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1639779,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1639780,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1639781,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1639782,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898961598079361e-08
1639783,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477586983455343e-07
1639784,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240111278702929e-08
1639785,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288978801242613e-08
1639786,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018435352856715768
1639787,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438490570124865
1639788,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668003136954479
1639789,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279560057508112
1639790,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668038476480207
1639791,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199733712643678
1639792,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068975040120134
1639793,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509579409618621
1639794,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218428233313244
1639795,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581712374359547
1639796,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808205971233556
1639797,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000719496579308
1639798,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219963539198345
1639799,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490670202556783
1639800,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832205332879959
1639801,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235530960166234
1639802,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711019786430663
1639803,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240529784821717
1639804,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028298288777204813
1639805,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683483823117835
1639806,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021533805388945695
1639807,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875772852781623
1639808,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016323119008488675
1639809,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421737102380315
1639810,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012355662320871218
1639811,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010757550092118447
1639812,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.397670791158181e-05
1639813,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.164841587407201e-05
1639814,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103748678980785e-05
1639815,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.168037770937997e-05
1639816,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.3777454923991825e-05
1639817,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6734402628257486e-05
1639818,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044093797496219e-05
1639819,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5182112720004185e-05
