ts,agent_id,throttle,steer,brake
83536,0,0.8999999761581421,0.004261663183569908,0.0
83537,0,0.8999999761581421,-0.009483948349952698,0.0
83538,0,0.8999999761581421,-0.003333620959892869,0.0
83539,0,0.8999999761581421,0.0019744443707168102,0.0
83540,0,0.8999999761581421,0.001798821147531271,0.0
83541,0,0.8999999761581421,0.0026877725031226873,0.0
83542,0,0.8999999761581421,0.0029397718608379364,0.0
83543,0,0.8999999761581421,0.0028105329256504774,0.0
83544,0,0.8999999761581421,0.002648998284712434,0.0
83545,0,0.8999999761581421,0.0029958661179989576,0.0
83546,0,0.8999999761581421,0.0028475821018218994,0.0
83547,0,0.8999999761581421,0.0028715357184410095,0.0
83548,0,0.8999999761581421,0.0028084199875593185,0.0
83549,0,0.8999999761581421,0.0024412767961621284,0.0
83550,0,0.8999999761581421,0.0020152830984443426,0.0
83551,0,0.8999999761581421,0.0019422379555180669,0.0
83552,0,0.8999999761581421,0.0017870840383693576,0.0
83553,0,0.8999999761581421,0.0015962210018187761,0.0
83554,0,0.8999999761581421,0.0014227009378373623,0.0
83555,0,0.8999999761581421,0.0011472445912659168,0.0
83556,0,0.8999999761581421,0.0012211097637191415,0.0
83557,0,0.8999999761581421,0.0011681794421747327,0.0
83558,0,0.8999999761581421,0.0011374203022569418,0.0
83559,0,0.8999999761581421,0.000954414892476052,0.0
83560,0,0.8999999761581421,0.0010575545020401478,0.0
83561,0,0.8999999761581421,0.0009293299517594278,0.0
83562,0,0.8999999761581421,0.000778868910856545,0.0
83563,0,0.8999999761581421,0.0011040308745577931,0.0
83564,0,0.8999999761581421,0.0009798305109143257,0.0
83565,0,0.8999999761581421,0.0009642386576160789,0.0
83566,0,0.8999999761581421,0.0009562866762280464,0.0
83567,0,0.8999999761581421,0.0009051977540366352,0.0
83568,0,0.8999999761581421,0.0012453591916710138,0.0
83569,0,0.8999999761581421,0.0007264193845912814,0.0
83570,0,0.8999999761581421,0.0011172493686899543,0.0
83571,0,0.8999999761581421,0.0015419542323797941,0.0
83572,0,0.8999999761581421,0.001461748848669231,0.0
83573,0,0.8999999761581421,0.0012965872883796692,0.0
83574,0,0.8999999761581421,0.0014889390440657735,0.0
83575,0,0.8999999761581421,0.0010505556128919125,0.0
83576,0,0.8999999761581421,0.0014466923894360662,0.0
83577,0,0.8999999761581421,0.0011175413383170962,0.0
83578,0,0.8999999761581421,0.0009894254617393017,0.0
83579,0,0.8999999761581421,0.0015203588409349322,0.0
83580,0,0.8999999761581421,0.0012670698342844844,0.0
83581,0,0.8999999761581421,0.0013033623108640313,0.0
83582,0,0.8999999761581421,0.0012091000098735094,0.0
83583,0,0.8999999761581421,0.0013873892603442073,0.0
83584,0,0.8999999761581421,0.0015855530509725213,0.0
83585,0,0.8999999761581421,0.0012624935479834676,0.0
83586,0,0.8999999761581421,0.0011065987637266517,0.0
83587,0,0.8999999761581421,0.0010761646553874016,0.0
83588,0,0.8999999761581421,0.00119809340685606,0.0
83589,0,0.8999999761581421,0.0011024465784430504,0.0
83590,0,0.8999999761581421,0.0011246048379689455,0.0
83591,0,0.8999999761581421,0.0010943143861368299,0.0
83592,0,0.8999999761581421,0.0014998711412772536,0.0
83593,0,0.8999999761581421,0.0011421029921621084,0.0
83594,0,0.8999999761581421,0.0006636894540861249,0.0
83595,0,0.8999999761581421,0.0012883699964731932,0.0
83596,0,0.8999999761581421,0.0012253671884536743,0.0
83597,0,0.8999999761581421,0.001036193803884089,0.0
83598,0,0.8999999761581421,0.001256246818229556,0.0
83599,0,0.8999999761581421,0.0013673142530024052,0.0
83600,0,0.8999999761581421,0.0017568868352100253,0.0
83601,0,0.8999999761581421,0.0012611716520041227,0.0
83602,0,0.8999999761581421,0.001063740812242031,0.0
83603,0,0.8999999761581421,0.0016504127997905016,0.0
83604,0,0.8999999761581421,0.0014286336954683065,0.0
83605,0,0.8999999761581421,0.0014416566118597984,0.0
83606,0,0.8999999761581421,0.0013559248764067888,0.0
83607,0,0.8999999761581421,0.001263314625248313,0.0
83608,0,0.8999999761581421,0.0013881662162020802,0.0
83609,0,0.8999999761581421,0.0014377676416188478,0.0
83610,0,0.8999999761581421,0.0010449036490172148,0.0
83611,0,0.8999999761581421,0.0014929897151887417,0.0
83612,0,0.8999999761581421,0.0015371795743703842,0.0
83613,0,0.8999999761581421,0.0014927805168554187,0.0
83614,0,0.8999999761581421,0.0016136008780449629,0.0
83615,0,0.8999999761581421,0.0012812481727451086,0.0
83616,0,0.8999999761581421,0.0015525901690125465,0.0
83617,0,0.8999999761581421,0.0013594665797427297,0.0
83618,0,0.8999999761581421,0.0013589259469881654,0.0
83619,0,0.8999999761581421,0.0015673974994570017,0.0
83620,0,0.8999999761581421,0.001758923172019422,0.0
83621,0,0.8999999761581421,0.00150381273124367,0.0
83622,0,0.8999999761581421,0.0014485906576737761,0.0
83623,0,0.8999999761581421,0.0013367875944823027,0.0
83624,0,0.8999999761581421,0.001446262700483203,0.0
83625,0,0.8999999761581421,0.0014885528944432735,0.0
83626,0,0.8999999761581421,0.0013158515794202685,0.0
83627,0,0.8999999761581421,0.0015597889432683587,0.0
83628,0,0.8999999761581421,0.0015776114305481315,0.0
83629,0,0.8999999761581421,0.0013905511004850268,0.0
83630,0,0.8999999761581421,0.0017922658007591963,0.0
83631,0,0.8999999761581421,0.0015542664332315326,0.0
83632,0,0.8999999761581421,0.0017271314281970263,0.0
83633,0,0.8999999761581421,0.001768259098753333,0.0
83634,0,0.8999999761581421,0.002020832384005189,0.0
83635,0,0.8999999761581421,0.0026623450685292482,0.0
83636,0,0.8999999761581421,0.0022530858404934406,0.0
83637,0,0.8999999761581421,0.002349932212382555,0.0
83638,0,0.8999999761581421,0.002140150172635913,0.0
83639,0,0.8999999761581421,0.0020138812251389027,0.0
83640,0,0.8999999761581421,0.0018121886532753706,0.0
83641,0,0.8999999761581421,0.002037179423496127,0.0
83642,0,0.8999999761581421,0.001682200119830668,0.0
83643,0,0.8999999761581421,0.0011997981928288937,0.0
83644,0,0.8999999761581421,0.0007543389219790697,0.0
83645,0,0.8999999761581421,0.0014408042188733816,0.0
83646,0,0.8999999761581421,0.0011871779570356011,0.0
83647,0,0.8999999761581421,0.0024105743505060673,0.0
83648,0,0.8999999761581421,0.0026244560722261667,0.0
83649,0,0.8999999761581421,0.0028216522186994553,0.0
83650,0,0.8999999761581421,0.002624399261549115,0.0
83651,0,0.8999999761581421,0.0019250318873673677,0.0
83652,0,0.8999999761581421,0.0020068560261279345,0.0
83653,0,0.8999999761581421,0.002039070473983884,0.0
83654,0,0.8999999761581421,0.0014444810803979635,0.0
83655,0,0.8999999761581421,0.0009100117022171617,0.0
83656,0,0.8999999761581421,0.000909352907910943,0.0
83657,0,0.8999999761581421,0.0004241035203449428,0.0
83658,0,0.8999999761581421,-3.02349726553075e-05,0.0
83659,0,0.8999999761581421,0.00027975175180472434,0.0
83660,0,0.8999999761581421,0.0002933054056484252,0.0
83661,0,0.8999999761581421,0.0009734940249472857,0.0
83662,0,0.8999999761581421,0.0017235028790310025,0.0
83663,0,0.8999999761581421,0.0013126172125339508,0.0
83664,0,0.8999999761581421,0.0008330198470503092,0.0
83665,0,0.8999999761581421,0.0014795911265537143,0.0
83666,0,0.8999999761581421,0.000933066476136446,0.0
83667,0,0.8999999761581421,0.0008122461149469018,0.0
83668,0,0.8999999761581421,0.0004358727892395109,0.0
83669,0,0.8999999761581421,-0.0005546668544411659,0.0
83670,0,0.8999999761581421,-0.0011373304296284914,0.0
83671,0,0.8999999761581421,-0.0005892944755032659,0.0
83672,0,0.8999999761581421,-0.00010744172323029488,0.0
83673,0,0.8999999761581421,-0.00040253292536363006,0.0
