ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
83536,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
83537,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
83538,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
83539,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
83540,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
83541,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
83542,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
83543,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
83544,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
83545,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
83546,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
83547,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
83548,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
83549,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
83550,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
83551,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
83552,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
83553,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
83554,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
83555,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
83556,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
83557,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
83558,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
83559,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
83560,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
83561,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
83562,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
83563,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
83564,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
83565,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
83566,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
83567,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
83568,0,13.807323255503576,195.5673828125,-72.83248138427734,-0.03817378729581833
83569,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
83570,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
83571,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
83572,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
83573,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
83574,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
83575,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
83576,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
83577,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
83578,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
83579,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
83580,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
83581,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
83582,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
83583,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
83584,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
83585,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
83586,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
83587,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
83588,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
83589,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
83590,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
83591,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
83592,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
83593,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
83594,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
83595,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
83596,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
83597,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
83598,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
83599,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
83600,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
83601,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
83602,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
83603,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
