ts,agent_id,throttle,steer,brake
1004773,0,0.8999999761581421,0.001949853147380054,0.0
1004774,0,0.8999999761581421,0.0008552278159186244,0.0
1004775,0,0.8999999761581421,-0.0005945785669609904,0.0
1004776,0,0.8999999761581421,0.0006754917558282614,0.0
1004777,0,0.8999999761581421,0.00014309365360531956,0.0
1004778,0,0.8999999761581421,0.0004074370954185724,0.0
1004779,0,0.8999999761581421,0.0004596291691996157,0.0
1004780,0,0.8999999761581421,0.0009161343332380056,0.0
1004781,0,0.8999999761581421,0.0014767344109714031,0.0
1004782,0,0.8999999761581421,0.001420983811840415,0.0
1004783,0,0.8999999761581421,0.0009869845816865563,0.0
1004784,0,0.8999999761581421,0.000489993894007057,0.0
1004785,0,0.8999999761581421,0.0005760679487138987,0.0
1004786,0,0.8999999761581421,0.0005374840111471713,0.0
1004787,0,0.8999999761581421,0.0004826954100281,0.0
1004788,0,0.8999999761581421,0.0004719145654235035,0.0
1004789,0,0.8999999761581421,0.000583658751565963,0.0
1004790,0,0.8999999761581421,0.00047039237688295543,0.0
1004791,0,0.8999999761581421,0.00036927516339346766,0.0
1004792,0,0.8999999761581421,0.0003039680887013674,0.0
1004793,0,0.8999999761581421,0.0004666996537707746,0.0
1004794,0,0.8999999761581421,0.0005236543947830796,0.0
1004795,0,0.8999999761581421,0.00038388685788959265,0.0
1004796,0,0.8999999761581421,0.0007129605510272086,0.0
1004797,0,0.8999999761581421,0.0007321613957174122,0.0
1004798,0,0.8999999761581421,0.0007639056420885026,0.0
1004799,0,0.8999999761581421,0.000676111551001668,0.0
1004800,0,0.8999999761581421,0.0007042756187729537,0.0
1004801,0,0.8999999761581421,0.0004574064223561436,0.0
1004802,0,0.8999999761581421,0.0005478660459630191,0.0
1004803,0,0.8999999761581421,0.0004274521488696337,0.0
1004804,0,0.8999999761581421,0.0007084498647600412,0.0
1004805,0,0.8999999761581421,0.000825079099740833,0.0
1004806,0,0.8999999761581421,0.0005694488063454628,0.0
1004807,0,0.8999999761581421,0.0007009436376392841,0.0
1004808,0,0.8999999761581421,0.0007628829916939139,0.0
1004809,0,0.8999999761581421,0.0007871951092965901,0.0
1004810,0,0.8999999761581421,0.0008045161957852542,0.0
1004811,0,0.8999999761581421,0.000845159578602761,0.0
1004812,0,0.8999999761581421,0.0008536142995581031,0.0
1004813,0,0.8999999761581421,0.0009808677714318037,0.0
1004814,0,0.8999999761581421,0.0008474728092551231,0.0
1004815,0,0.8999999761581421,0.0008378223283216357,0.0
1004816,0,0.8999999761581421,0.0009032313246279955,0.0
1004817,0,0.8999999761581421,0.0009219972998835146,0.0
1004818,0,0.8999999761581421,0.001085630152374506,0.0
1004819,0,0.8999999761581421,0.0010860769543796778,0.0
1004820,0,0.8999999761581421,0.0011656414717435837,0.0
1004821,0,0.8999999761581421,0.001161849359050393,0.0
1004822,0,0.8999999761581421,0.0011015728814527392,0.0
1004823,0,0.8999999761581421,0.0010729074710980058,0.0
1004824,0,0.8999999761581421,0.0010809841332957149,0.0
1004825,0,0.8999999761581421,0.001254227594472468,0.0
1004826,0,0.8999999761581421,0.001192580908536911,0.0
1004827,0,0.8999999761581421,0.001140014035627246,0.0
1004828,0,0.8999999761581421,0.0012074934784322977,0.0
1004829,0,0.8999999761581421,0.001179757178761065,0.0
1004830,0,0.8999999761581421,0.0010382769396528602,0.0
1004831,0,0.8999999761581421,0.001105976989492774,0.0
1004832,0,0.8999999761581421,0.0012685012770816684,0.0
1004833,0,0.8999999761581421,0.0012676247861236334,0.0
1004834,0,0.8999999761581421,0.0012753671035170555,0.0
1004835,0,0.8999999761581421,0.0012007401091977954,0.0
1004836,0,0.8999999761581421,0.0012495133560150862,0.0
1004837,0,0.8999999761581421,0.0013255205703899264,0.0
1004838,0,0.8999999761581421,0.0011796974577009678,0.0
1004839,0,0.8999999761581421,0.0013206753646954894,0.0
1004840,0,0.8999999761581421,0.0012577822199091315,0.0
1004841,0,0.8999999761581421,0.001287704100832343,0.0
1004842,0,0.8999999761581421,0.001315487315878272,0.0
1004843,0,0.8999999761581421,0.0011655049165710807,0.0
1004844,0,0.8999999761581421,0.0012118775630369782,0.0
1004845,0,0.8999999761581421,0.00122734229080379,0.0
1004846,0,0.8999999761581421,0.0012707409914582968,0.0
1004847,0,0.8999999761581421,0.0012560959439724684,0.0
1004848,0,0.8999999761581421,0.0013359436998143792,0.0
1004849,0,0.8999999761581421,0.0013475891901180148,0.0
1004850,0,0.8999999761581421,0.0013349803630262613,0.0
1004851,0,0.8999999761581421,0.001199941849336028,0.0
1004852,0,0.8999999761581421,0.0012206188403069973,0.0
1004853,0,0.8999999761581421,0.0015144876670092344,0.0
1004854,0,0.8999999761581421,0.0014422641834244132,0.0
1004855,0,0.8999999761581421,0.0014562532305717468,0.0
1004856,0,0.8999999761581421,0.0013997675850987434,0.0
1004857,0,0.8999999761581421,0.001394743099808693,0.0
1004858,0,0.8999999761581421,0.0013884181389585137,0.0
1004859,0,0.8999999761581421,0.0013293056981638074,0.0
1004860,0,0.8999999761581421,0.0013954276219010353,0.0
1004861,0,0.8999999761581421,0.001539487624540925,0.0
1004862,0,0.8999999761581421,0.0013933258596807718,0.0
1004863,0,0.8999999761581421,0.0013328331988304853,0.0
1004864,0,0.8999999761581421,0.0014835199108347297,0.0
1004865,0,0.8999999761581421,0.0013520985376089811,0.0
1004866,0,0.8999999761581421,0.0014375783503055573,0.0
1004867,0,0.8999999761581421,0.0014422228559851646,0.0
1004868,0,0.8999999761581421,0.0014748427784070373,0.0
1004869,0,0.8999999761581421,0.0015103640034794807,0.0
1004870,0,0.8999999761581421,0.0014384648529812694,0.0
1004871,0,0.8999999761581421,0.0013185053830966353,0.0
1004872,0,0.8999999761581421,0.001267493818886578,0.0
1004873,0,0.8999999761581421,0.0013557540951296687,0.0
1004874,0,0.8999999761581421,0.001261809142306447,0.0
1004875,0,0.8999999761581421,0.001078727305866778,0.0
1004876,0,0.8999999761581421,0.0010176398791372776,0.0
1004877,0,0.8999999761581421,0.0009513997938483953,0.0
1004878,0,0.8999999761581421,0.0010270427446812391,0.0
1004879,0,0.8999999761581421,0.0009976415894925594,0.0
1004880,0,0.8999999761581421,0.0008527576574124396,0.0
1004881,0,0.8999999761581421,0.0010845002252608538,0.0
1004882,0,0.8999999761581421,0.0010390453971922398,0.0
1004883,0,0.8999999761581421,0.0012720387894660234,0.0
1004884,0,0.8999999761581421,0.0011455778731033206,0.0
1004885,0,0.8999999761581421,0.0013354927068576217,0.0
1004886,0,0.8999999761581421,0.0013083326630294323,0.0
1004887,0,0.8999999761581421,0.0015210759593173862,0.0
1004888,0,0.8999999761581421,0.0012389038456603885,0.0
1004889,0,0.8999999761581421,0.0013816561549901962,0.0
1004890,0,0.8999999761581421,0.0014514749636873603,0.0
1004891,0,0.8999999761581421,0.0016192002221941948,0.0
1004892,0,0.8999999761581421,0.0018265092512592673,0.0
1004893,0,0.8999999761581421,0.001781811355613172,0.0
1004894,0,0.8999999761581421,0.001294931280426681,0.0
1004895,0,0.8999999761581421,0.0007506890106014907,0.0
1004896,0,0.8999999761581421,7.510219438700005e-05,0.0
1004897,0,0.8999999761581421,-2.411626155662816e-05,0.0
1004898,0,0.8999999761581421,-6.315506470855325e-05,0.0
1004899,0,0.8999999761581421,9.18247751542367e-05,0.0
1004900,0,0.8999999761581421,-0.00045358575880527496,0.0
1004901,0,0.8999999761581421,-0.00016985968977678567,0.0
1004902,0,0.8999999761581421,-2.1523635950870812e-05,0.0
1004903,0,0.8999999761581421,0.00012271715968381613,0.0
1004904,0,0.8999999761581421,-6.575480074388906e-05,0.0
