ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1004773,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1004774,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1004775,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1004776,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1004777,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1004778,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1004779,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1004780,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1004781,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1004782,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1004783,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1004784,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1004785,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1004786,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1004787,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1004788,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1004789,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1004790,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1004791,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1004792,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1004793,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1004794,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1004795,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1004796,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1004797,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1004798,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1004799,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1004800,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1004801,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
