ts,agent_id,x,y,z,v
1004773,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1004774,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1004775,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1004776,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1004777,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1004778,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1004779,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1004780,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1004781,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1004782,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917447933366933e-08
1004783,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416254037964625e-07
1004784,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243730081023999e-08
1004785,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29149948976835e-08
1004786,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405199913670044
1004787,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437551460852466
1004788,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667536775470157
1004789,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007276624140640378
1004790,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668827136841293
1004791,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199378160997835
1004792,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068587499076237
1004793,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508338396456009
1004794,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216167147901299
1004795,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579809483101297
1004796,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806480630863919
1004797,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000058271646837
1004798,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218586464290883
1004799,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488900765623475
