ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
731334,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
731335,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
731336,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
731337,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
731338,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
731339,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
731340,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
731341,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
731342,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
731343,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
731344,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
731345,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
731346,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
731347,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
731348,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
731349,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
731350,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
731351,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
731352,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
731353,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
731354,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
731355,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
731356,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
731357,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
731358,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
731359,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
731360,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
731361,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
731362,0,517.2882383945387,192.8539581298828,-44.17219543457031,-515.5941162109375
731363,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
731364,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
731365,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
731366,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
731367,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
731368,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
731369,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
731370,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
731371,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
731372,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
731373,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
731374,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
731375,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
731376,0,523.9943756019604,192.8539581298828,-44.17219543457031,-522.322265625
731377,0,524.5183133093091,192.8539581298828,-44.17219543457031,-522.847900390625
731378,0,525.0481557622004,192.8539581298828,-44.17219543457031,-523.3794555664062
731379,0,525.5839639049824,192.8539581298828,-44.17219543457031,-523.9169921875
731380,0,526.1257986842428,192.8539581298828,-44.17219543457031,-524.4605712890625
731381,0,526.6735993690125,192.8539581298828,-44.17219543457031,-525.0101318359375
731382,0,527.2273660676276,192.8539581298828,-44.17219543457031,-525.565673828125
731383,0,527.78709888902,192.8539581298828,-44.17219543457031,-526.127197265625
731384,0,528.3527979427013,192.8539581298828,-44.17219543457031,-526.6947021484375
731385,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
731386,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
731387,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
731388,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
731389,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
731390,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
731391,0,532.47909218382,192.8539581298828,-44.17219543457031,-530.8346557617188
731392,0,533.0912216992596,192.8539581298828,-44.17219543457031,-531.4500122070312
731393,0,533.7086331223998,192.8539581298828,-44.17219543457031,-532.0712890625
731394,0,534.3314409990421,192.8539581298828,-44.17219543457031,-532.6985473632812
731395,0,534.9596300931926,192.8539581298828,-44.17219543457031,-533.3317260742188
731396,0,535.5933551107979,192.8539581298828,-44.17219543457031,-533.970947265625
731397,0,536.2325846383923,192.8539581298828,-44.17219543457031,-534.6161499023438
731398,0,536.87722484691,192.8539581298828,-44.17219543457031,-535.2672119140625
731399,0,537.5274795767332,192.8539581298828,-44.17219543457031,-535.92431640625
731400,0,538.1832504121381,192.8539581298828,-44.17219543457031,-536.5873413085938
731401,0,41.64224284229679,192.8539581298828,-44.17219543457031,0.09999999403953552
731402,0,41.56516852503814,192.8539581298828,-44.17219543457031,0.09540698677301407
731403,0,41.48315743627208,192.8539581298828,-44.17219543457031,0.08469131588935852
731404,0,41.39640460157203,192.8539581298828,-44.17219543457031,0.06785445660352707
731405,0,41.305131228978844,192.8539581298828,-44.17219543457031,0.044897954910993576
731406,0,41.20955369121416,192.8539581298828,-44.17219543457031,0.015823325142264366
731407,0,41.1098611466701,192.8539581298828,-44.17219543457031,-0.014127769507467747
731408,0,41.006227112667126,192.8539581298828,-44.17219543457031,-0.03513481095433235
731409,0,40.89877704447275,192.8539581298828,-44.17219543457031,-0.049797095358371735
731410,0,40.787658227742895,192.8539581298828,-44.17219543457031,-0.05983424931764603
731411,0,40.67302861237978,192.8539581298828,-44.17219543457031,-0.0665278211236
731412,0,40.555017860585814,192.8539581298828,-44.17219543457031,-0.07082809507846832
731413,0,40.43372451529624,192.8539581298828,-44.17219543457031,-0.07343631237745285
731414,0,40.309302000981056,192.8539581298828,-44.17219543457031,-0.0748666375875473
731415,0,40.1818116797514,192.8539581298828,-44.17219543457031,-0.07549343258142471
731416,0,40.051383422894745,192.8539581298828,-44.17219543457031,-0.07558700442314148
731417,0,39.91810870239084,192.8539581298828,-44.17219543457031,-0.0753403827548027
731418,0,39.782095074443504,192.8539581298828,-44.17219543457031,-0.0748899057507515
731419,0,39.64342606815079,192.8539581298828,-44.17219543457031,-0.07433009892702103
731420,0,39.50217080500489,192.8539581298828,-44.17219543457031,-0.07372523844242096
731421,0,39.358428167129006,192.8539581298828,-44.17219543457031,-0.07311782985925674
731422,0,39.212251416622564,192.8539581298828,-44.17219543457031,-0.07253467291593552
731423,0,39.06370959748855,192.8539581298828,-44.17219543457031,-0.0719916895031929
731424,0,38.912878649077165,192.8539581298828,-44.17219543457031,-0.07149719446897507
731425,0,38.759797081144704,192.8539581298828,-44.17219543457031,-0.07105433940887451
731426,0,38.604524836549544,192.8539581298828,-44.17219543457031,-0.0706629529595375
731427,0,38.447123847455345,192.8539581298828,-44.17219543457031,-0.07032070308923721
731428,0,38.28763207155773,192.8539581298828,-44.17219543457031,-0.0700240284204483
731429,0,38.12610254109758,192.8539581298828,-44.17219543457031,-0.06976871192455292
731430,0,37.9625739385394,192.8539581298828,-44.17219543457031,-0.06955035775899887
731431,0,37.79706115212677,192.8539581298828,-44.17219543457031,-0.06936465948820114
731432,0,37.62964082828119,192.8539581298828,-44.17219543457031,-0.06920742243528366
731433,0,37.46032040861194,192.8539581298828,-44.17219543457031,-0.06907489895820618
731434,0,37.28914616710428,192.8539581298828,-44.17219543457031,-0.06907489895820618
731435,0,37.116132895362945,192.8539581298828,-44.17219543457031,-0.06898269802331924
731436,0,36.94131927874663,192.8539581298828,-44.17219543457031,-0.06893733888864517
731437,0,36.76472795551609,192.8539581298828,-44.17219543457031,-0.06888679414987564
731438,0,36.58639744100213,192.8539581298828,-44.17219543457031,-0.06883518397808075
731439,0,36.406342997036546,192.8539581298828,-44.17219543457031,-0.06878505647182465
731440,0,36.22457951839684,192.8539581298828,-44.17219543457031,-0.06873802095651627
731441,0,36.041130259732675,192.8539581298828,-44.17219543457031,-0.06869494915008545
731442,0,35.85602573812462,192.8539581298828,-44.17219543457031,-0.06865619868040085
731443,0,35.669288841750124,192.8539581298828,-44.17219543457031,-0.06862182170152664
731444,0,35.480926833364904,192.8539581298828,-44.17219543457031,-0.06859172880649567
731445,0,35.29097022769967,192.8539581298828,-44.17219543457031,-0.06856551766395569
731446,0,35.09942610108816,192.8539581298828,-44.17219543457031,-0.0685429722070694
731447,0,34.90630281830316,192.8539581298828,-44.17219543457031,-0.06852363795042038
731448,0,34.7116379696684,192.8539581298828,-44.17219543457031,-0.06850715726613998
731449,0,34.51541648152827,192.8539581298828,-44.17219543457031,-0.06849319487810135
731450,0,34.31768412583234,192.8539581298828,-44.17219543457031,-0.06848140805959702
731451,0,34.119563314347644,192.8539581298828,-44.17219543457031,-0.06848140805959702
731452,0,33.921534260855765,192.8539581298828,-44.17219543457031,-0.06847316771745682
731453,0,33.72358170819224,192.8539581298828,-44.17219543457031,-0.06846912205219269
731454,0,33.52571382882443,192.8539581298828,-44.17219543457031,-0.06846462190151215
731455,0,33.32793750409404,192.8539581298828,-44.17218017578125,-0.06845951080322266
731456,0,33.13743283016154,192.85403442382812,-44.16497039794922,-0.06850764900445938
731457,0,32.95561529093847,192.85421752929688,-44.14914321899414,-0.06858314573764801
731458,0,32.781389370202625,192.85446166992188,-44.12579345703125,-0.06866192072629929
731459,0,32.613774748143896,192.85479736328125,-44.095916748046875,-0.06873226165771484
731460,0,32.45192461917805,192.85520935058594,-44.06035232543945,-0.06878883391618729
731461,0,32.295140382255575,192.85568237304688,-44.019798278808594,-0.06883087009191513
731462,0,32.142845874104474,192.856201171875,-43.97483825683594,-0.06885933130979538
731463,0,31.99454465689158,192.8567657470703,-43.92595291137695,-0.06887596100568771
731464,0,31.84984022165268,192.8573760986328,-43.873538970947266,-0.0688827857375145
731465,0,31.70841140336051,192.85801696777344,-43.81793212890625,-0.06888221949338913
731466,0,31.569984511201383,192.85870361328125,-43.7593994140625,-0.06887607276439667
731467,0,31.434353379130133,192.85943603515625,-43.69814682006836,-0.06886573880910873
731468,0,31.301319470719694,192.86016845703125,-43.63437271118164,-0.06885280460119247
731469,0,31.170741842984533,192.86094665527344,-43.56821823120117,-0.0688381940126419
731470,0,31.042521891423785,192.86175537109375,-43.49978256225586,-0.0688227042555809
731471,0,30.915834732062216,192.86257934570312,-43.42918014526367,-0.06880713999271393
731472,0,30.78839586607229,192.86343383789062,-43.356483459472656,-0.06879162043333054
731473,0,30.660228227589794,192.86431884765625,-43.281761169433594,-0.06877685338258743
731474,0,30.531389059369964,192.86520385742188,-43.20506286621094,-0.06876266002655029
731475,0,30.401928912473387,192.8661346435547,-43.12643814086914,-0.06874939054250717
731476,0,30.271892618002337,192.8670654296875,-43.04592514038086,-0.06873714178800583
731477,0,30.141346163265887,192.8680419921875,-42.96354293823242,-0.0687258169054985
731478,0,30.010314920306364,192.8690185546875,-42.87933349609375,-0.068715400993824
731479,0,29.87885781548572,192.8700408935547,-42.79330825805664,-0.06870613247156143
731480,0,29.746996404134062,192.8710479736328,-42.70549774169922,-0.06869746744632721
731481,0,29.61462540455761,192.87210083007812,-42.6160774230957,-0.06868839263916016
731482,0,29.48115606196607,192.87315368652344,-42.525672912597656,-0.06867522746324539
731483,0,29.3457617944736,192.8742218017578,-42.43517303466797,-0.06865478307008743
731484,0,29.207415767645987,192.87527465820312,-42.34564208984375,-0.06862464547157288
731485,0,29.065194520769243,192.87628173828125,-42.25807189941406,-0.06858478486537933
731486,0,28.918270722318073,192.8772735595703,-42.17337417602539,-0.06853599101305008
731487,0,28.765904972375278,192.87823486328125,-42.0923957824707,-0.06847984343767166
731488,0,28.60766491413961,192.87913513183594,-42.01567459106445,-0.06841964274644852
731489,0,28.443402188061736,192.87997436523438,-41.94349670410156,-0.06835880130529404
731490,0,28.27301802627171,192.8807830810547,-41.87610626220703,-0.06829944252967834
731491,0,28.0964733283854,192.88150024414062,-41.81370162963867,-0.06824275851249695
731492,0,27.913780332177762,192.88218688964844,-41.75642395019531,-0.06818962097167969
731493,0,27.724948922261294,192.88278198242188,-41.70440673828125,-0.06814037263393402
731494,0,27.53001040548282,192.88331604003906,-41.65774917602539,-0.06809547543525696
731495,0,27.329067182881897,192.88380432128906,-41.61652374267578,-0.06805461645126343
731496,0,27.12220297390601,192.88421630859375,-41.58077621459961,-0.06801799684762955
731497,0,26.909561920628054,192.8845672607422,-41.550537109375,-0.0679854154586792
731498,0,26.691258242247734,192.88485717773438,-41.52582931518555,-0.06795661896467209
731499,0,26.4674928737795,192.88507080078125,-41.506649017333984,-0.06793132424354553
731500,0,26.238418567804047,192.88525390625,-41.49297332763672,-0.0679093524813652
731501,0,26.00425531721848,192.8853302001953,-41.48473358154297,-0.06789104640483856
731502,0,25.764546782218385,192.88536071777344,-41.48251724243164,-0.06786666810512543
731503,0,25.52321799269705,192.88536071777344,-41.482505798339844,-0.06787753850221634
731504,0,25.28256937952714,192.88536071777344,-41.482460021972656,-0.06791289895772934
731505,0,25.042636056528654,192.88536071777344,-41.48241424560547,-0.06795936077833176
731506,0,24.803486461277082,192.88536071777344,-41.48236083984375,-0.0680089145898819
731507,0,24.565098311515296,192.88536071777344,-41.48231506347656,-0.06805763393640518
731508,0,24.327513766395825,192.88536071777344,-41.48226547241211,-0.06810314208269119
731509,0,24.09088479242239,192.88536071777344,-41.482059478759766,-0.06814555823802948
731510,0,23.85524292721022,192.88536071777344,-41.481689453125,-0.06818397343158722
731511,0,23.62056829278406,192.88536071777344,-41.4811897277832,-0.06821807473897934
731512,0,23.386907080828163,192.88536071777344,-41.4805908203125,-0.06824783235788345
731513,0,23.15433639968863,192.88536071777344,-41.479915618896484,-0.06827346980571747
731514,0,22.922943986959584,192.88536071777344,-41.479183197021484,-0.06829555332660675
731515,0,22.69278385274649,192.88536071777344,-41.47840881347656,-0.06831439584493637
731516,0,22.463879281975796,192.88536071777344,-41.47760009765625,-0.06833045929670334
731517,0,22.23615779615037,192.88536071777344,-41.47677230834961,-0.06834407895803452
731518,0,22.009557962995213,192.88536071777344,-41.47592544555664,-0.06835567206144333
731519,0,21.784000077873277,192.88536071777344,-41.47507858276367,-0.06836547702550888
731520,0,21.559445995381964,192.88536071777344,-41.47421646118164,-0.06837386637926102
731521,0,21.335823240501842,192.88536071777344,-41.473358154296875,-0.06838096678256989
731522,0,21.113059534876378,192.88536071777344,-41.47249984741211,-0.0683869943022728
731523,0,20.891120547413042,192.88536071777344,-41.47164535522461,-0.06839210540056229
731524,0,20.66995326534614,192.88536071777344,-41.47079849243164,-0.06839649379253387
731525,0,20.449495871093696,192.88536071777344,-41.4699592590332,-0.06840018928050995
731526,0,20.229831898343612,192.88536071777344,-41.46912384033203,-0.06840331852436066
731527,0,20.011255070087664,192.88536071777344,-41.468299865722656,-0.06840598583221436
731528,0,19.793737709953177,192.88536071777344,-41.467491149902344,-0.06840831786394119
731529,0,19.577321784771577,192.88536071777344,-41.46668243408203,-0.06841026246547699
731530,0,19.361969159509524,192.88536071777344,-41.46589279174805,-0.0684119388461113
731531,0,19.147405386529496,192.88536071777344,-41.46511459350586,-0.06841335445642471
731532,0,18.932901712455354,192.88536071777344,-41.4643440246582,-0.06841453164815903
731533,0,18.718465995189007,192.88536071777344,-41.46358871459961,-0.06841560453176498
731534,0,18.504102077046802,192.88536071777344,-41.46284103393555,-0.0684165209531784
731535,0,18.28981798593221,192.88536071777344,-41.46210479736328,-0.06841728091239929
731536,0,18.0756066668636,192.88536071777344,-41.46137619018555,-0.06841792911291122
731537,0,17.86147556630639,192.88536071777344,-41.460662841796875,-0.06841850280761719
731538,0,17.647417245052658,192.88536071777344,-41.4599609375,-0.06841899454593658
731539,0,17.43343933229866,192.88536071777344,-41.459266662597656,-0.06841941922903061
731540,0,17.219538379163875,192.88536071777344,-41.45858383178711,-0.06841976195573807
731541,0,17.005706569667183,192.88536071777344,-41.45791244506836,-0.06842006742954254
731542,0,16.791631649609588,192.88536071777344,-41.45758056640625,-0.06841724365949631
731543,0,16.577305629109166,192.88536071777344,-41.45758056640625,-0.06841487437486649
731544,0,16.363071982758125,192.88536071777344,-41.45758056640625,-0.06841487437486649
731545,0,16.148919428723165,192.88536071777344,-41.45758056640625,-0.06841487437486649
731546,0,15.934855583710753,192.88536071777344,-41.45758056640625,-0.06841487437486649
731547,0,15.720872984012336,192.88536071777344,-41.45758056640625,-0.06841487437486649
731548,0,15.50698323690091,192.88536071777344,-41.45758056640625,-0.0684162899851799
731549,0,15.293171236069064,192.88536071777344,-41.45758056640625,-0.0684162899851799
731550,0,15.079459343403036,192.88536071777344,-41.457576751708984,-0.06841781735420227
731551,0,14.865821530382625,192.88536071777344,-41.457576751708984,-0.06841781735420227
731552,0,14.651967530400285,192.88536071777344,-41.457576751708984,-0.06841915100812912
731553,0,14.437935830003248,192.88536071777344,-41.457576751708984,-0.06841915100812912
731554,0,14.223871217358653,192.88536071777344,-41.457576751708984,-0.06841915100812912
731555,0,14.00984998594981,192.88536071777344,-41.457576751708984,-0.06842059642076492
731556,0,13.795925699927782,192.88536071777344,-41.457576751708984,-0.06842059642076492
731557,0,13.582140153632434,192.88536071777344,-41.457576751708984,-0.06842059642076492
731558,0,13.368543285032178,192.88536071777344,-41.457576751708984,-0.06842059642076492
731559,0,13.15515019044974,192.88536071777344,-41.457576751708984,-0.06842059642076492
731560,0,12.941975104965783,192.88536071777344,-41.457576751708984,-0.06842059642076492
731561,0,12.729026360802045,192.88536071777344,-41.457576751708984,-0.06842059642076492
731562,0,12.516310906358179,192.88536071777344,-41.457576751708984,-0.06842059642076492
731563,0,12.303817130881065,192.88536071777344,-41.457576751708984,-0.06842059642076492
731564,0,12.091518166589005,192.88536071777344,-41.457576751708984,-0.06842059642076492
731565,0,11.879456338508051,192.88536071777344,-41.457576751708984,-0.06842059642076492
731566,0,11.6676770815842,192.88536071777344,-41.457576751708984,-0.06842059642076492
731567,0,11.456344616610803,192.88536071777344,-41.457576751708984,-0.06842059642076492
731568,0,11.246008086264643,192.88536071777344,-41.457576751708984,-0.06842059642076492
731569,0,11.037232418633115,192.88536071777344,-41.457576751708984,-0.06842059642076492
731570,0,10.83062339096951,192.88536071777344,-41.457576751708984,-0.06842059642076492
731571,0,10.626761529869073,192.88536071777344,-41.457576751708984,-0.06842059642076492
731572,0,10.42623769892876,192.88536071777344,-41.457576751708984,-0.06842059642076492
731573,0,10.229639683826353,192.88536071777344,-41.457576751708984,-0.06842059642076492
731574,0,10.03741337121961,192.88536071777344,-41.457576751708984,-0.06842059642076492
731575,0,9.849734556429517,192.88536071777344,-41.457576751708984,-0.06842059642076492
731576,0,9.66671706592445,192.88536071777344,-41.457576751708984,-0.06842059642076492
731577,0,9.488476076205792,192.88536071777344,-41.457576751708984,-0.06842059642076492
731578,0,9.31509833116668,192.88536071777344,-41.457576751708984,-0.06842059642076492
731579,0,9.146668706064716,192.88536071777344,-41.457576751708984,-0.06842059642076492
731580,0,8.98323980370119,192.88536071777344,-41.457576751708984,-0.06842059642076492
731581,0,8.824854363670305,192.88536071777344,-41.457576751708984,-0.06842059642076492
731582,0,8.671565786389415,192.88536071777344,-41.457576751708984,-0.06842059642076492
731583,0,8.52340417652682,192.88536071777344,-41.457576751708984,-0.06842059642076492
731584,0,8.380392821684858,192.88536071777344,-41.457576751708984,-0.06842059642076492
731585,0,8.242546770075593,192.88536071777344,-41.457576751708984,-0.06842059642076492
731586,0,8.109888484984028,192.88536071777344,-41.457576751708984,-0.06842059642076492
731587,0,7.98242260337467,192.88536071777344,-41.457576751708984,-0.06842059642076492
731588,0,7.86014411702177,192.88536071777344,-41.457576751708984,-0.06842059642076492
731589,0,7.743061044286334,192.88536071777344,-41.457576751708984,-0.06842059642076492
731590,0,7.63118264524364,192.88536071777344,-41.457576751708984,-0.06842059642076492
731591,0,7.524528535740377,192.88536071777344,-41.457576751708984,-0.06842059642076492
731592,0,7.423071302121132,192.88536071777344,-41.457576751708984,-0.06842059642076492
731593,0,7.3268034865318885,192.88536071777344,-41.457576751708984,-0.06842059642076492
731594,0,7.235714291244244,192.88536071777344,-41.457576751708984,-0.06842059642076492
731595,0,7.14979968672743,192.88536071777344,-41.457576751708984,-0.06842059642076492
731596,0,7.069044209922185,192.88536071777344,-41.457576751708984,-0.06842059642076492
731597,0,6.993443368752794,192.88536071777344,-41.457576751708984,-0.06842059642076492
731598,0,6.922974745669297,192.88536071777344,-41.457576751708984,-0.06842059642076492
731599,0,6.857629784175912,192.88536071777344,-41.457576751708984,-0.06842059642076492
731600,0,6.797388674719703,192.88536071777344,-41.457576751708984,-0.06842059642076492
731601,0,6.742236853435439,192.88536071777344,-41.457576751708984,-0.06842059642076492
731602,0,6.692165443583092,192.88536071777344,-41.457576751708984,-0.06842059642076492
731603,0,6.647155318194824,192.88536071777344,-41.457576751708984,-0.06842059642076492
731604,0,6.607198798136303,192.88536071777344,-41.457576751708984,-0.06842059642076492
731605,0,6.572283881825756,192.88536071777344,-41.457576751708984,-0.06842059642076492
731606,0,6.542386857826866,192.88536071777344,-41.457576751708984,-0.06842059642076492
731607,0,6.51749802564901,192.88536071777344,-41.457576751708984,-0.06842059642076492
731608,0,6.497607912279118,192.88536071777344,-41.457576751708984,-0.06842059642076492
731609,0,6.482560588883204,192.88536071777344,-41.457576751708984,-0.06842059642076492
731610,0,6.473802049773303,192.88536071777344,-41.457576751708984,-0.06842059642076492
731611,0,6.471178312328877,192.88536071777344,-41.457576751708984,-0.06842059642076492
731612,0,6.471151099360821,192.88536071777344,-41.457576751708984,-0.06842059642076492
731613,0,6.47107399932136,192.88536071777344,-41.457576751708984,-0.06842059642076492
731614,0,6.470973729257422,192.88536071777344,-41.457576751708984,-0.06842059642076492
731615,0,6.470861905973571,192.88536071777344,-41.457576751708984,-0.06842059642076492
731616,0,6.470750076444799,192.88536071777344,-41.457576751708984,-0.06842059642076492
731617,0,6.470642380718184,192.88536071777344,-41.457576751708984,-0.06842059642076492
731618,0,6.470542139763871,192.88536071777344,-41.457576751708984,-0.06842059642076492
731619,0,6.470453446095824,192.88536071777344,-41.457576751708984,-0.06842059642076492
731620,0,6.470380115163553,192.88536071777344,-41.457576751708984,-0.06842059642076492
731621,0,6.470314517295635,192.88536071777344,-41.457576751708984,-0.06842059642076492
731622,0,6.4702528296701365,192.88536071777344,-41.457576751708984,-0.06842059642076492
731623,0,6.470198859343357,192.88536071777344,-41.457576751708984,-0.06842059642076492
731624,0,6.470489797245996,192.88536071777344,-41.45724105834961,-0.06863357126712799
731625,0,6.470619957948983,192.88536071777344,-41.45707321166992,-0.0687573254108429
731626,0,6.470772624561953,192.88536071777344,-41.45689010620117,-0.0688212588429451
731627,0,6.4710204001952665,192.88536071777344,-41.45661926269531,-0.06884517520666122
731628,0,6.471451104946371,192.88536071777344,-41.45616912841797,-0.06884337961673737
731629,0,6.472186859997413,192.88536071777344,-41.455406188964844,-0.06882629543542862
731630,0,6.4738308755885345,192.88539123535156,-41.45374298095703,-0.06880416721105576
731631,0,6.477211105690751,192.88546752929688,-41.45034408569336,-0.06878417730331421
731632,0,6.481566417636069,192.88546752929688,-41.44597244262695,-0.06876002997159958
731633,0,6.487390295771286,192.88546752929688,-41.440147399902344,-0.06873886287212372
731634,0,6.494825440494815,192.8855743408203,-41.43270492553711,-0.06872035562992096
731635,0,6.503398252359275,192.8857421875,-41.42412185668945,-0.06870059669017792
731636,0,6.513851427600336,192.8859100341797,-41.413665771484375,-0.06868720799684525
731637,0,6.526306739303403,192.8860626220703,-41.40119934082031,-0.06867736577987671
731638,0,6.540715124832098,192.88623046875,-41.38678741455078,-0.0686701163649559
731639,0,6.557172195896081,192.8864288330078,-41.37032699584961,-0.06866516172885895
731640,0,6.575837887219971,192.8866424560547,-41.351654052734375,-0.06866302341222763
731641,0,6.596669975324115,192.88685607910156,-41.33081817626953,-0.06866203248500824
731642,0,6.619711455214924,192.8871307373047,-41.30777359008789,-0.06866226345300674
731643,0,6.644850932883572,192.88742065429688,-41.28262710571289,-0.06866241246461868
731644,0,6.671981611090154,192.88772583007812,-41.255496978759766,-0.06866183876991272
731645,0,6.701008399545597,192.8880615234375,-41.22646713256836,-0.06866050511598587
731646,0,6.731881458502294,192.88841247558594,-41.19559097290039,-0.0686584860086441
