ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7673570,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7673571,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7673572,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7673573,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7673574,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7673575,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7673576,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7673577,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7673578,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7673579,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7673580,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7673581,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7673582,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7673583,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7673584,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7673585,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7673586,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7673587,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7673588,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7673589,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7673590,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7673591,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7673592,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7673593,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7673594,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7673595,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7673596,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7673597,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7673598,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7673599,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7673600,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7673601,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7673602,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7673603,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
7673604,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7673605,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7673606,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7673607,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7673608,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7673609,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7673610,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7673611,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7673612,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7673613,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7673614,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7673615,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7673616,0,5.581918661310987,195.56744384765625,-90.83265686035156,-0.06847362220287323
7673617,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
7673618,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
7673619,0,5.581919213912464,195.56744384765625,-90.83265686035156,-0.06845035403966904
7673620,0,5.581919308812392,195.56744384765625,-90.83265686035156,-0.06844528019428253
7673621,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7673622,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7673623,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7673624,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7673625,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7673626,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7673627,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673628,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673629,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673630,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673631,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673632,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673633,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673634,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673635,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673636,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673637,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673638,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673639,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673640,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673641,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673642,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673643,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673644,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673645,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673646,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673647,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673648,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673649,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673650,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673651,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673652,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673653,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673654,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673655,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673656,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673657,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673658,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673659,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673660,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673661,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7673662,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
