ts,agent_id,throttle,steer,brake
7673570,0,0.8999999761581421,0.004479330964386463,0.0
7673571,0,0.8999999761581421,0.002437991788610816,0.0
7673572,0,0.8999999761581421,0.0015313690528273582,0.0
7673573,0,0.8999999761581421,0.002162560587748885,0.0
7673574,0,0.8999999761581421,0.0017944839783012867,0.0
7673575,0,0.8999999761581421,0.0020431920420378447,0.0
7673576,0,0.8999999761581421,0.0020383945666253567,0.0
7673577,0,0.8999999761581421,0.0019211155595257878,0.0
7673578,0,0.8999999761581421,0.0023744532372802496,0.0
7673579,0,0.8999999761581421,0.002305315574631095,0.0
7673580,0,0.8999999761581421,0.0017082496779039502,0.0
7673581,0,0.8999999761581421,0.0013126602862030268,0.0
7673582,0,0.8999999761581421,0.001444883644580841,0.0
7673583,0,0.8999999761581421,0.0013250460615381598,0.0
7673584,0,0.8999999761581421,0.0014860088704153895,0.0
7673585,0,0.8999999761581421,0.001296268543228507,0.0
7673586,0,0.8999999761581421,0.0013391929678618908,0.0
7673587,0,0.8999999761581421,0.0013398570008575916,0.0
7673588,0,0.8999999761581421,0.0010686765890568495,0.0
7673589,0,0.8999999761581421,0.0011862891260534525,0.0
7673590,0,0.8999999761581421,0.0012294226326048374,0.0
7673591,0,0.8999999761581421,0.0013042596401646733,0.0
7673592,0,0.8999999761581421,0.0012139540631324053,0.0
7673593,0,0.8999999761581421,0.0015279259532690048,0.0
7673594,0,0.8999999761581421,0.001578700728714466,0.0
7673595,0,0.8999999761581421,0.0016007446683943272,0.0
7673596,0,0.8999999761581421,0.0015459361020475626,0.0
7673597,0,0.8999999761581421,0.001529181725345552,0.0
7673598,0,0.8999999761581421,0.0016959900967776775,0.0
7673599,0,0.8999999761581421,0.0016189493471756577,0.0
7673600,0,0.8999999761581421,0.001611630548723042,0.0
7673601,0,0.8999999761581421,0.0017057186923921108,0.0
7673602,0,0.8999999761581421,0.0017502723494544625,0.0
7673603,0,0.8999999761581421,0.0015556412981823087,0.0
7673604,0,0.8999999761581421,0.0016552377492189407,0.0
7673605,0,0.8999999761581421,0.0016719057457521558,0.0
7673606,0,0.8999999761581421,0.0015641063218936324,0.0
7673607,0,0.8999999761581421,0.0015779270324856043,0.0
7673608,0,0.8999999761581421,0.0017195262480527163,0.0
7673609,0,0.8999999761581421,0.001732981181703508,0.0
7673610,0,0.8999999761581421,0.0018389415927231312,0.0
7673611,0,0.8999999761581421,0.0016730846837162971,0.0
7673612,0,0.8999999761581421,0.0017614375101402402,0.0
7673613,0,0.8999999761581421,0.0016464611981064081,0.0
7673614,0,0.8999999761581421,0.001686306786723435,0.0
7673615,0,0.8999999761581421,0.0018339712405577302,0.0
7673616,0,0.8999999761581421,0.0018306131241843104,0.0
7673617,0,0.8999999761581421,0.0017816590843722224,0.0
7673618,0,0.8999999761581421,0.0017828259151428938,0.0
7673619,0,0.8999999761581421,0.0017930569592863321,0.0
7673620,0,0.8999999761581421,0.001832199632190168,0.0
7673621,0,0.8999999761581421,0.0017140544950962067,0.0
7673622,0,0.8999999761581421,0.0017851609736680984,0.0
7673623,0,0.8999999761581421,0.0016652158228680491,0.0
7673624,0,0.8999999761581421,0.0017966299783438444,0.0
7673625,0,0.8999999761581421,0.0017407932318747044,0.0
7673626,0,0.8999999761581421,0.0017387442057952285,0.0
7673627,0,0.8999999761581421,0.0017274956917390227,0.0
7673628,0,0.8999999761581421,0.0018391436897218227,0.0
7673629,0,0.8999999761581421,0.0017708673840388656,0.0
7673630,0,0.8999999761581421,0.0018031400395557284,0.0
7673631,0,0.8999999761581421,0.001820124452933669,0.0
7673632,0,0.8999999761581421,0.0017601781291887164,0.0
7673633,0,0.8999999761581421,0.001912709092721343,0.0
7673634,0,0.8999999761581421,0.0019861904438585043,0.0
7673635,0,0.8999999761581421,0.0019026616355404258,0.0
7673636,0,0.8999999761581421,0.001938272500410676,0.0
7673637,0,0.8999999761581421,0.001882337499409914,0.0
7673638,0,0.8999999761581421,0.0019435673020780087,0.0
7673639,0,0.8999999761581421,0.0018591020489111543,0.0
7673640,0,0.8999999761581421,0.0018831343622878194,0.0
7673641,0,0.8999999761581421,0.0018555830465629697,0.0
7673642,0,0.8999999761581421,0.0019350409274920821,0.0
7673643,0,0.8999999761581421,0.00198234710842371,0.0
7673644,0,0.8999999761581421,0.0018924447940662503,0.0
7673645,0,0.8999999761581421,0.0019908591639250517,0.0
7673646,0,0.8999999761581421,0.0020370157435536385,0.0
7673647,0,0.8999999761581421,0.002030388917773962,0.0
7673648,0,0.8999999761581421,0.00202025193721056,0.0
7673649,0,0.8999999761581421,0.0020294825080782175,0.0
7673650,0,0.8999999761581421,0.002092034323140979,0.0
7673651,0,0.8999999761581421,0.002171274507418275,0.0
7673652,0,0.8999999761581421,0.002146268729120493,0.0
7673653,0,0.8999999761581421,0.002016315935179591,0.0
7673654,0,0.8999999761581421,0.0021613705903291702,0.0
7673655,0,0.8999999761581421,0.0019906344823539257,0.0
7673656,0,0.8999999761581421,0.0020547399763017893,0.0
7673657,0,0.8999999761581421,0.002033754251897335,0.0
7673658,0,0.8999999761581421,0.0021203141659498215,0.0
7673659,0,0.8999999761581421,0.00209554610773921,0.0
7673660,0,0.8999999761581421,0.0020348699763417244,0.0
7673661,0,0.8999999761581421,0.002075177850201726,0.0
7673662,0,0.8999999761581421,0.0019703046418726444,0.0
7673663,0,0.8999999761581421,0.0019359530415385962,0.0
7673664,0,0.8999999761581421,0.0019548884592950344,0.0
7673665,0,0.8999999761581421,0.002050065668299794,0.0
7673666,0,0.8999999761581421,0.0021533991675823927,0.0
7673667,0,0.8999999761581421,0.0019988350104540586,0.0
7673668,0,0.8999999761581421,0.001947730896063149,0.0
7673669,0,0.8999999761581421,0.0019654296338558197,0.0
7673670,0,0.8999999761581421,0.0017676686402410269,0.0
7673671,0,0.8999999761581421,0.0017862964887171984,0.0
7673672,0,0.8999999761581421,0.0016934557352215052,0.0
7673673,0,0.8999999761581421,0.0016228145686909556,0.0
7673674,0,0.8999999761581421,0.0015686582773923874,0.0
7673675,0,0.8999999761581421,0.0018143743509426713,0.0
7673676,0,0.8999999761581421,0.0019683295395225286,0.0
7673677,0,0.8999999761581421,0.0017817046027630568,0.0
7673678,0,0.8999999761581421,0.0017432592576369643,0.0
7673679,0,0.8999999761581421,0.0015052000526338816,0.0
7673680,0,0.8999999761581421,0.0015870215138420463,0.0
7673681,0,0.8999999761581421,0.0015597320161759853,0.0
7673682,0,0.8999999761581421,0.0017665430204942822,0.0
7673683,0,0.8999999761581421,0.0018500648438930511,0.0
7673684,0,0.8999999761581421,0.002083386993035674,0.0
7673685,0,0.8999999761581421,0.002220884431153536,0.0
7673686,0,0.8999999761581421,0.001541633508168161,0.0
7673687,0,0.8999999761581421,0.001824578270316124,0.0
7673688,0,0.8999999761581421,0.0017919186502695084,0.0
7673689,0,0.8999999761581421,0.0015285308472812176,0.0
7673690,0,0.8999999761581421,0.0018847850151360035,0.0
7673691,0,0.8999999761581421,0.0016700808191671968,0.0
7673692,0,0.8999999761581421,0.0015010962961241603,0.0
7673693,0,0.8999999761581421,0.0011294742580503225,0.0
7673694,0,0.8999999761581421,0.0004246869357302785,0.0
7673695,0,0.8999999761581421,0.0003137575404252857,0.0
