ts,agent_id,throttle,steer,brake
441663,0,0.8999999761581421,-0.011586015112698078,0.0
441664,0,0.8999999761581421,-0.004497725050896406,0.0
441665,0,0.8999999761581421,-0.009262889623641968,0.0
441666,0,0.8999999761581421,-0.006652464624494314,0.0
441667,0,0.8999999761581421,-0.003527932334691286,0.0
441668,0,0.8999999761581421,-0.004999898374080658,0.0
441669,0,0.8999999761581421,-0.0052184765227139,0.0
441670,0,0.8999999761581421,-0.0007818564190529287,0.0
441671,0,0.8999999761581421,0.0022555964533239603,0.0
441672,0,0.8999999761581421,0.0015308033907786012,0.0
441673,0,0.8999999761581421,0.0023410909343510866,0.0
441674,0,0.8999999761581421,0.0022971038706600666,0.0
441675,0,0.8999999761581421,0.002326440531760454,0.0
441676,0,0.8999999761581421,0.0024931407533586025,0.0
441677,0,0.8999999761581421,0.0026422759983688593,0.0
441678,0,0.8999999761581421,0.0023736285511404276,0.0
441679,0,0.8999999761581421,0.0024829423055052757,0.0
441680,0,0.8999999761581421,0.0024472640361636877,0.0
441681,0,0.8999999761581421,0.002336955862119794,0.0
441682,0,0.8999999761581421,0.002481769537553191,0.0
441683,0,0.8999999761581421,0.002252997597679496,0.0
441684,0,0.8999999761581421,0.0022171016316860914,0.0
441685,0,0.8999999761581421,0.002250140765681863,0.0
441686,0,0.8999999761581421,0.0021695338655263186,0.0
441687,0,0.8999999761581421,0.0024708372075110674,0.0
441688,0,0.8999999761581421,0.0021188072860240936,0.0
441689,0,0.8999999761581421,0.0018478219863027334,0.0
441690,0,0.8999999761581421,0.0025025662034749985,0.0
441691,0,0.8999999761581421,0.0025274730287492275,0.0
441692,0,0.8999999761581421,0.002425358397886157,0.0
441693,0,0.8999999761581421,0.0026061045937240124,0.0
441694,0,0.8999999761581421,0.0025381736923009157,0.0
441695,0,0.8999999761581421,0.0023854756727814674,0.0
441696,0,0.8999999761581421,0.0027026180177927017,0.0
441697,0,0.8999999761581421,0.0025595377665013075,0.0
441698,0,0.8999999761581421,0.002627671230584383,0.0
441699,0,0.8999999761581421,0.002745887031778693,0.0
441700,0,0.8999999761581421,0.002700676443055272,0.0
441701,0,0.8999999761581421,0.0026399099733680487,0.0
441702,0,0.8999999761581421,0.0025703608989715576,0.0
441703,0,0.8999999761581421,0.002823102055117488,0.0
441704,0,0.8999999761581421,0.00288577051833272,0.0
441705,0,0.8999999761581421,0.0031466253567487,0.0
441706,0,0.8999999761581421,0.0030474013183265924,0.0
441707,0,0.8999999761581421,0.003349391045048833,0.0
441708,0,0.8999999761581421,0.0032222969457507133,0.0
441709,0,0.8999999761581421,0.0032695846166461706,0.0
441710,0,0.8999999761581421,0.0034909509122371674,0.0
441711,0,0.8999999761581421,0.0034665942657738924,0.0
441712,0,0.8999999761581421,0.002729850122705102,0.0
441713,0,0.8999999761581421,0.003292629262432456,0.0
441714,0,0.8999999761581421,0.00317202671431005,0.0
441715,0,0.8999999761581421,0.003286277176812291,0.0
441716,0,0.8999999761581421,0.0032165879383683205,0.0
441717,0,0.8999999761581421,0.003543029772117734,0.0
441718,0,0.8999999761581421,0.003321980591863394,0.0
441719,0,0.8999999761581421,0.003362944582477212,0.0
441720,0,0.8999999761581421,0.003093073843047023,0.0
441721,0,0.8999999761581421,0.0031299740076065063,0.0
441722,0,0.8999999761581421,0.0030550851952284575,0.0
441723,0,0.8999999761581421,0.003118695691227913,0.0
441724,0,0.8999999761581421,0.0031470253597944975,0.0
441725,0,0.8999999761581421,0.0032872420269995928,0.0
441726,0,0.8999999761581421,0.0030151428654789925,0.0
441727,0,0.8999999761581421,0.0029013731982558966,0.0
441728,0,0.8999999761581421,0.0032319417223334312,0.0
441729,0,0.8999999761581421,0.002906004898250103,0.0
441730,0,0.8999999761581421,0.002952713519334793,0.0
441731,0,0.8999999761581421,0.0033251382410526276,0.0
441732,0,0.8999999761581421,0.0031372865196317434,0.0
441733,0,0.8999999761581421,0.002974961418658495,0.0
441734,0,0.8999999761581421,0.0028940748888999224,0.0
441735,0,0.8999999761581421,0.0031788141932338476,0.0
441736,0,0.8999999761581421,0.003070971230044961,0.0
441737,0,0.8999999761581421,0.003097348380833864,0.0
441738,0,0.8999999761581421,0.0030353644397109747,0.0
441739,0,0.8999999761581421,0.003208171110600233,0.0
441740,0,0.8999999761581421,0.003026183694601059,0.0
441741,0,0.8999999761581421,0.003143827896565199,0.0
441742,0,0.8999999761581421,0.0030958543065935373,0.0
441743,0,0.8999999761581421,0.0030172246042639017,0.0
441744,0,0.8999999761581421,0.003052782965824008,0.0
441745,0,0.8999999761581421,0.0032775900326669216,0.0
441746,0,0.8999999761581421,0.0031243690755218267,0.0
441747,0,0.8999999761581421,0.00312541495077312,0.0
441748,0,0.8999999761581421,0.0030299273785203695,0.0
441749,0,0.8999999761581421,0.0031625228002667427,0.0
441750,0,0.8999999761581421,0.002888378920033574,0.0
441751,0,0.8999999761581421,0.0029403921216726303,0.0
441752,0,0.8999999761581421,0.0032240827567875385,0.0
441753,0,0.8999999761581421,0.0030921660363674164,0.0
441754,0,0.8999999761581421,0.002807323122397065,0.0
441755,0,0.8999999761581421,0.0029413725715130568,0.0
441756,0,0.8999999761581421,0.0030152411200106144,0.0
441757,0,0.8999999761581421,0.0030399863608181477,0.0
441758,0,0.8999999761581421,0.0027889071498066187,0.0
441759,0,0.8999999761581421,0.0030298519413918257,0.0
441760,0,0.8999999761581421,0.0031580233480781317,0.0
441761,0,0.8999999761581421,0.0027930778451263905,0.0
441762,0,0.8999999761581421,0.0029509190935641527,0.0
441763,0,0.8999999761581421,0.0025631694588810205,0.0
441764,0,0.8999999761581421,0.002654306823387742,0.0
441765,0,0.8999999761581421,0.0025265710428357124,0.0
441766,0,0.8999999761581421,0.0022860770113766193,0.0
441767,0,0.8999999761581421,0.002124560298398137,0.0
441768,0,0.8999999761581421,0.002167573431506753,0.0
441769,0,0.8999999761581421,0.0018699961947277188,0.0
441770,0,0.8999999761581421,0.001433103228919208,0.0
441771,0,0.8999999761581421,0.00152855075430125,0.0
441772,0,0.8999999761581421,0.0011526669841259718,0.0
441773,0,0.8999999761581421,0.0008430018788203597,0.0
441774,0,0.8999999761581421,0.0007859640754759312,0.0
441775,0,0.8999999761581421,0.0010437937453389168,0.0
441776,0,0.8999999761581421,0.000847697607241571,0.0
441777,0,0.8999999761581421,0.0005743434885516763,0.0
441778,0,0.8999999761581421,0.000326091714669019,0.0
441779,0,0.8999999761581421,0.00011079420073656365,0.0
441780,0,0.8999999761581421,6.385799497365952e-05,0.0
441781,0,0.8999999761581421,5.4503485444001853e-05,0.0
441782,0,0.8999999761581421,5.083225914859213e-05,0.0
441783,0,0.8999999761581421,-7.32182088540867e-05,0.0
441784,0,0.8999999761581421,-0.0011302368948236108,0.0
441785,0,0.8999999761581421,-0.0017103662248700857,0.0
441786,0,0.8999999761581421,-0.001663589384406805,0.0
441787,0,0.8999999761581421,-0.001662258873693645,0.0
441788,0,0.8999999761581421,-0.0029070735909044743,0.0
441789,0,0.8999999761581421,-0.0015637163305655122,0.0
441790,0,0.8999999761581421,-0.000558513100259006,0.0
441791,0,0.8999999761581421,-0.0013791148085147142,0.0
441792,0,0.8999999761581421,0.0003782928688451648,0.0
441793,0,0.8999999761581421,0.0013344011968001723,0.0
441794,0,0.8999999761581421,0.0009329027961939573,0.0
441795,0,0.8999999761581421,0.0008983904263004661,0.0
441796,0,0.8999999761581421,0.0011492789490148425,0.0
441797,0,0.8999999761581421,0.002605452435091138,0.0
441798,0,0.8999999761581421,0.00407133623957634,0.0
441799,0,0.8999999761581421,0.003684915602207184,0.0
441800,0,0.8999999761581421,0.0022797875571995974,0.0
441801,0,0.8999999761581421,0.0027435575611889362,0.0
441802,0,0.8999999761581421,0.0031394893303513527,0.0
441803,0,0.8999999761581421,0.002580280415713787,0.0
441804,0,0.8999999761581421,0.002029821276664734,0.0
441805,0,0.8999999761581421,0.0014087777817621827,0.0
441806,0,0.8999999761581421,0.0009058239520527422,0.0
441807,0,0.8999999761581421,0.0009811338968575,0.0
441808,0,0.8999999761581421,0.0024707966949790716,0.0
441809,0,0.8999999761581421,-0.002731280168518424,0.0
441810,0,0.8999999761581421,-0.005323059391230345,0.0
441811,0,0.8999999761581421,-0.0014364869566634297,0.0
441812,0,0.8999999761581421,6.544459756696597e-05,0.0
441813,0,0.8999999761581421,-0.0003942000912502408,0.0
441814,0,0.8999999761581421,0.0008207226637750864,0.0
441815,0,0.8999999761581421,0.0008458932861685753,0.0
441816,0,0.8999999761581421,0.0018086341442540288,0.0
441817,0,0.8999999761581421,0.0009872028604149818,0.0
441818,0,0.8999999761581421,0.001424387563019991,0.0
441819,0,0.8999999761581421,0.0012960711028426886,0.0
441820,0,0.8999999761581421,0.0002765387180261314,0.0
441821,0,0.8999999761581421,0.001360213616862893,0.0
441822,0,0.8999999761581421,0.00015842054563108832,0.0
441823,0,0.8999999761581421,-0.0007850477122701705,0.0
441824,0,0.8999999761581421,-0.002211211249232292,0.0
441825,0,0.8999999761581421,-0.00246215658262372,0.0
441826,0,0.8999999761581421,-0.0024709119461476803,0.0
441827,0,0.8999999761581421,-0.005269267596304417,0.0
441828,0,0.8999999761581421,-0.005551214795559645,0.0
441829,0,0.8999999761581421,-0.003928798716515303,0.0
441830,0,0.8999999761581421,-0.0025321573484688997,0.0
441831,0,0.8999999761581421,-0.0016197366639971733,0.0
441832,0,0.8999999761581421,-0.0004866481467615813,0.0
441833,0,0.8999999761581421,-0.00035367003874853253,0.0
441834,0,0.8999999761581421,0.0002094463270623237,0.0
441835,0,0.8999999761581421,0.0006367642781697214,0.0
441836,0,0.8999999761581421,0.0008779055788181722,0.0
441837,0,0.8999999761581421,0.0014153660740703344,0.0
441838,0,0.8999999761581421,-0.0008496940135955811,0.0
441839,0,0.8999999761581421,-0.000517042470164597,0.0
441840,0,0.8999999761581421,-0.0007482016808353364,0.0
441841,0,0.8999999761581421,-0.0013820688473060727,0.0
441842,0,0.8999999761581421,0.00027867741300724447,0.0
441843,0,0.8999999761581421,0.00081179931294173,0.0
441844,0,0.8999999761581421,0.0008445855928584933,0.0
441845,0,0.8999999761581421,0.0008314417791552842,0.0
441846,0,0.8999999761581421,0.003130140481516719,0.0
441847,0,0.8999999761581421,0.0015428955666720867,0.0
441848,0,0.8999999761581421,0.0017915059579536319,0.0
441849,0,0.8999999761581421,0.0021507726050913334,0.0
441850,0,0.8449076414108276,0.0012680701911449432,0.0
441851,0,0.7821148633956909,0.0016080100322142243,0.0
441852,0,0.7345470190048218,0.0010787586215883493,0.0
441853,0,0.6790407299995422,0.00040634075412526727,0.0
441854,0,0.573345959186554,-0.0009804010624065995,0.0
441855,0,0.5174590945243835,-0.0016645797295495868,0.0
441856,0,0.42629730701446533,-0.0019623390398919582,0.0
441857,0,0.420234739780426,-0.0027083137538284063,0.0
441858,0,0.4013133645057678,-0.0063061583787202835,0.0
441859,0,0.3556964695453644,-0.007063019089400768,0.0
441860,0,0.34217599034309387,-0.009872736409306526,0.0
441861,0,0.32993611693382263,-0.009498141705989838,0.0
441862,0,0.34471026062965393,-0.009485325776040554,0.0
441863,0,0.2792200446128845,-0.00742720440030098,0.0
441864,0,0.0,-0.006208722945302725,1.0
441865,0,0.0,-0.004693745635449886,1.0
441866,0,0.0,-0.0014277998125180602,1.0
441867,0,0.23429663479328156,-0.0008637186838313937,0.0
441868,0,0.24625961482524872,0.001923980307765305,0.0
441869,0,0.3323446810245514,0.0029782000929117203,0.0
441870,0,0.33039429783821106,0.003027652157470584,0.0
441871,0,0.349586546421051,0.002978066448122263,0.0
441872,0,0.4298725128173828,0.0030500281136482954,0.0
441873,0,0.4778531789779663,0.001834231661632657,0.0
441874,0,0.4320818781852722,0.0030344354454427958,0.0
441875,0,0.49170199036598206,-0.00022319919662550092,0.0
441876,0,0.5469731092453003,0.005667816381901503,0.0
441877,0,0.5274364352226257,0.0012391912750899792,0.0
441878,0,0.43673497438430786,0.0023409435525536537,0.0
441879,0,0.44833189249038696,0.0012735798954963684,0.0
441880,0,0.5067951679229736,0.0017835800535976887,0.0
441881,0,0.41969335079193115,0.0015914739342406392,0.0
441882,0,0.558847963809967,0.00245108176022768,0.0
441883,0,0.5582537651062012,0.001676858402788639,0.0
441884,0,0.576209306716919,0.001507414155639708,0.0
441885,0,0.5637713670730591,0.0022276632953435183,0.0
441886,0,0.5482122302055359,0.001472540432587266,0.0
441887,0,0.5601927638053894,0.0014402407687157393,0.0
441888,0,0.5866177082061768,0.0016295792302116752,0.0
441889,0,0.6014649271965027,-0.0003240369842387736,0.0
441890,0,0.5868023633956909,-0.0026098452508449554,0.0
441891,0,0.5981038808822632,-0.003730691969394684,0.0
441892,0,0.6286572813987732,-0.004399209748953581,0.0
441893,0,0.5966314077377319,-0.003875177586451173,0.0
441894,0,0.5804489850997925,-0.002941971644759178,0.0
441895,0,0.5850268006324768,-0.0012103820918127894,0.0
441896,0,0.6288118362426758,-0.0004468850384000689,0.0
441897,0,0.6124585866928101,0.0010277115507051349,0.0
441898,0,0.5905418395996094,0.0016563792014494538,0.0
441899,0,0.5998507738113403,0.0005790335708297789,0.0
441900,0,0.6374817490577698,0.0010568778961896896,0.0
441901,0,0.6075751185417175,0.0016577239148318768,0.0
441902,0,0.6356897354125977,0.002134771319106221,0.0
441903,0,0.6723957061767578,0.003728346899151802,0.0
441904,0,0.6623581647872925,0.003488164860755205,0.0
441905,0,0.6942695379257202,0.004274615552276373,0.0
441906,0,0.6929736733436584,0.003839439945295453,0.0
441907,0,0.6777312755584717,0.0049802567809820175,0.0
441908,0,0.40947529673576355,0.002716941060498357,0.0
441909,0,0.2714982330799103,0.005737862549722195,0.0
441910,0,0.18727178871631622,0.005743705201894045,0.0
441911,0,0.47904327511787415,-0.004412985406816006,0.0
441912,0,0.5032702684402466,0.0018566304352134466,0.0
441913,0,0.6234164237976074,0.0040641361847519875,0.0
441914,0,0.6626375913619995,0.0028738845139741898,0.0
441915,0,0.6675992608070374,0.0020311446860432625,0.0
441916,0,0.7286714315414429,0.0007530198199674487,0.0
441917,0,0.7167341113090515,0.0010147654684260488,0.0
441918,0,0.726733922958374,0.00038184458389878273,0.0
