ts,agent_id,x,y,z,v
441663,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
441664,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
441665,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
441666,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
441667,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
441668,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
441669,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
441670,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
441671,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
441672,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909952304666428e-08
441673,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541074214318367e-07
441674,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244498179497544e-08
441675,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289926503499173e-08
441676,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326494574537739
441677,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434620669462168
441678,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665391302972892
441679,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264622698248041
441680,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672347261900923
441681,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197580356535888
441682,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063453229900259
441683,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503340560483827
441684,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921005067929925
441685,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575868145284763
441686,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802051622245515
441687,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995408625534191
441688,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213840863746376
441689,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486057449550548
