ts,agent_id,throttle,steer,brake
6469025,0,0.8999999761581421,0.0041551063768565655,0.0
6469026,0,0.8999999761581421,-0.01056837197393179,0.0
6469027,0,0.8999999761581421,0.002322776010259986,0.0
6469028,0,0.8999999761581421,0.0018325713463127613,0.0
6469029,0,0.8999999761581421,0.0016500268829986453,0.0
6469030,0,0.8999999761581421,0.002539796521887183,0.0
6469031,0,0.8999999761581421,0.00287392595782876,0.0
6469032,0,0.8999999761581421,0.003026094986125827,0.0
6469033,0,0.8999999761581421,0.00294119818136096,0.0
6469034,0,0.8999999761581421,0.002999500371515751,0.0
6469035,0,0.8999999761581421,0.0029949762392789125,0.0
6469036,0,0.8999999761581421,0.0029611948411911726,0.0
6469037,0,0.8999999761581421,0.0029829128179699183,0.0
6469038,0,0.8999999761581421,0.002641357248649001,0.0
6469039,0,0.8999999761581421,0.0022471523843705654,0.0
6469040,0,0.8999999761581421,0.0021898422855883837,0.0
6469041,0,0.8999999761581421,0.0019208518788218498,0.0
6469042,0,0.8999999761581421,0.0018750791205093265,0.0
6469043,0,0.8999999761581421,0.0015459801070392132,0.0
6469044,0,0.8999999761581421,0.0012810792541131377,0.0
6469045,0,0.8999999761581421,0.0014776558382436633,0.0
6469046,0,0.8999999761581421,0.00140337273478508,0.0
6469047,0,0.8999999761581421,0.00133030628785491,0.0
6469048,0,0.8999999761581421,0.001128176343627274,0.0
6469049,0,0.8999999761581421,0.001323133590631187,0.0
6469050,0,0.8999999761581421,0.0011063485872000456,0.0
6469051,0,0.8999999761581421,0.0009339142125099897,0.0
6469052,0,0.8999999761581421,0.0011887679575011134,0.0
6469053,0,0.8999999761581421,0.0013302918523550034,0.0
6469054,0,0.8999999761581421,0.0012115455465391278,0.0
6469055,0,0.8999999761581421,0.0012047988129779696,0.0
6469056,0,0.8999999761581421,0.0012848153710365295,0.0
6469057,0,0.8999999761581421,0.0014797142939642072,0.0
6469058,0,0.8999999761581421,0.0011979785049334168,0.0
6469059,0,0.8999999761581421,0.0013931022258475423,0.0
6469060,0,0.8999999761581421,0.0017656928393989801,0.0
6469061,0,0.8999999761581421,0.0016905047232285142,0.0
6469062,0,0.8999999761581421,0.0015856579411774874,0.0
6469063,0,0.8999999761581421,0.0016631586477160454,0.0
6469064,0,0.8999999761581421,0.001505059190094471,0.0
6469065,0,0.8999999761581421,0.0018784301355481148,0.0
6469066,0,0.8999999761581421,0.0015769427409395576,0.0
6469067,0,0.8999999761581421,0.001347808283753693,0.0
6469068,0,0.8999999761581421,0.0019853978883475065,0.0
6469069,0,0.8999999761581421,0.0017310373950749636,0.0
6469070,0,0.8999999761581421,0.0017138125840574503,0.0
6469071,0,0.8999999761581421,0.0015480282017961144,0.0
6469072,0,0.8999999761581421,0.0018796751974150538,0.0
6469073,0,0.8999999761581421,0.0019283858127892017,0.0
6469074,0,0.8999999761581421,0.0017136347014456987,0.0
6469075,0,0.8999999761581421,0.0015233270823955536,0.0
