ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6469064,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
6469065,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
6469066,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
6469067,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.03768032044172287
6469068,0,13.807348947310114,195.5673828125,-72.83248138427734,-0.03769168630242348
6469069,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
6469070,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
6469071,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
6469072,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
6469073,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
6469074,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
6469075,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
6469076,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
6469077,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
6469078,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
6469079,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
6469080,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
6469081,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
6469082,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
6469083,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
6469084,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
6469085,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
6469086,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
6469087,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
6469088,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
6469089,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
6469090,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
6469091,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
6469092,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
6469093,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
6469094,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
6469095,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
6469096,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
6469097,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
6469098,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
6469099,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
6469100,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6469101,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6469102,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6469103,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6469104,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6469105,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6469106,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6469107,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6469108,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6469109,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6469110,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6469111,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6469112,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6469113,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6469114,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6469115,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6469116,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6469117,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6469118,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6469119,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
6469120,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
6469121,0,13.79426839301884,195.5677947998047,-72.82592010498047,-0.0382586270570755
6469122,0,13.78754636531497,195.568359375,-72.81143188476562,-0.03903083875775337
6469123,0,13.78097997538404,195.569091796875,-72.78956604003906,-0.039935607463121414
6469124,0,13.774378483981183,195.57005310058594,-72.76081848144531,-0.04085071384906769
6469125,0,13.767612840883137,195.5712432861328,-72.72559356689453,-0.04170139133930206
6469126,0,13.76058601207687,195.5727081298828,-72.68425750732422,-0.042445410043001175
6469127,0,13.753292754132733,195.57456970214844,-72.63715362548828,-0.04306301102042198
6469128,0,13.7457410477516,195.5768280029297,-72.5844955444336,-0.043555449694395065
6469129,0,13.73779050684953,195.57940673828125,-72.52668762207031,-0.043916091322898865
6469130,0,13.729554956615031,195.58248901367188,-72.46392059326172,-0.044164884835481644
6469131,0,13.720821646984644,195.58590698242188,-72.39655303955078,-0.04430385306477547
6469132,0,13.711729661712017,195.58984375,-72.32477569580078,-0.04435691609978676
6469133,0,13.702257974017176,195.59429931640625,-72.248779296875,-0.044339101761579514
6469134,0,13.692370919716279,195.59913635253906,-72.1688003540039,-0.044261474162340164
6469135,0,13.682014509523261,195.60427856445312,-72.0850601196289,-0.04413589462637901
6469136,0,13.671203734813359,195.6096954345703,-71.99773406982422,-0.043974608182907104
6469137,0,13.65991357514371,195.6154327392578,-71.90701293945312,-0.043786391615867615
6469138,0,13.648159181719945,195.62147521972656,-71.81304931640625,-0.04358096793293953
6469139,0,13.635934050093594,195.62782287597656,-71.71599578857422,-0.04336528852581978
6469140,0,13.623216825676602,195.6344451904297,-71.61600494384766,-0.04314487427473068
6469141,0,13.610019406686726,195.6412811279297,-71.51318359375,-0.042924270033836365
6469142,0,13.596342460425008,195.64837646484375,-71.40766906738281,-0.042706869542598724
6469143,0,13.582198000111806,195.6556854248047,-71.29956817626953,-0.04249511659145355
6469144,0,13.567579736721381,195.66322326660156,-71.18899536132812,-0.04229125753045082
6469145,0,13.552454691412564,195.67095947265625,-71.07604217529297,-0.042096059769392014
6469146,0,13.536886592713008,195.6789093017578,-70.9607925415039,-0.04191062971949577
6469147,0,13.52082814556622,195.68701171875,-70.84333801269531,-0.041735418140888214
6469148,0,13.504328270378771,195.6953125,-70.7237548828125,-0.041570279747247696
6469149,0,13.48738404376481,195.70375061035156,-70.60211944580078,-0.04141506180167198
6469150,0,13.46997785762702,195.7123565673828,-70.47850799560547,-0.04126964509487152
6469151,0,13.452132444489358,195.72113037109375,-70.35298919677734,-0.04101760685443878
6469152,0,13.433852291618596,195.73007202148438,-70.22560119628906,-0.04071575030684471
6469153,0,13.415168121769117,195.73915100097656,-70.09640502929688,-0.04048274829983711
6469154,0,13.396054543797359,195.74835205078125,-69.9654541015625,-0.04030284658074379
6469155,0,13.376520271696403,195.7577362060547,-69.83281707763672,-0.040163420140743256
6469156,0,13.35655118495132,195.76722717285156,-69.69853210449219,-0.04005374759435654
6469157,0,13.336174203584475,195.77687072753906,-69.56266021728516,-0.03996662050485611
6469158,0,13.315367770664631,195.78663635253906,-69.42523956298828,-0.039895400404930115
6469159,0,13.294132797942453,195.79653930664062,-69.28631591796875,-0.03983543440699577
6469160,0,13.27247367928454,195.80653381347656,-69.14593505859375,-0.0397832877933979
6469161,0,13.250350529111776,195.816650390625,-69.00413513183594,-0.03973628953099251
6469162,0,13.22781295739644,195.82688903808594,-68.86094665527344,-0.03969253599643707
6469163,0,13.204805346107346,195.8372344970703,-68.71642303466797,-0.039650917053222656
6469164,0,13.181335913150539,195.84767150878906,-68.57058715820312,-0.039610136300325394
6469165,0,13.157394159028062,195.8582000732422,-68.42347717285156,-0.03957004472613335
6469166,0,13.132988970795202,195.86880493164062,-68.2751235961914,-0.03953002765774727
6469167,0,13.108098522892972,195.87948608398438,-68.12555694580078,-0.03949001058936119
6469168,0,13.082708236730022,195.8902130126953,-67.97482299804688,-0.03944999724626541
6469169,0,13.056818922644597,195.90101623535156,-67.82292938232422,-0.03940994292497635
6469170,0,13.030427310623821,195.91183471679688,-67.66991424560547,-0.03937000036239624
6469171,0,13.003487431159844,195.92266845703125,-67.51580810546875,-0.03933021426200867
6469172,0,12.976025533566563,195.9335479736328,-67.36064147949219,-0.03929080814123154
6469173,0,12.948033294672246,195.94442749023438,-67.20442199707031,-0.03925178572535515
6469174,0,12.91951350982883,195.95530700683594,-67.04718780517578,-0.039213333278894424
6469175,0,12.890439936013944,195.96617126464844,-66.88896942138672,-0.03917541354894638
6469176,0,12.860845012958768,195.97705078125,-66.72977447509766,-0.039138104766607285
6469177,0,12.830683595070907,195.98785400390625,-66.56964111328125,-0.039101675152778625
6469178,0,12.79996089902336,195.99862670898438,-66.40858459472656,-0.039065856486558914
6469179,0,12.768689054058376,196.00936889648438,-66.24662780761719,-0.039031028747558594
6469180,0,12.737942803621392,196.02003479003906,-66.08379364013672,-0.038997191935777664
6469181,0,12.707240636188113,196.03057861328125,-65.92103576660156,-0.03889491781592369
6469182,0,12.676528631698112,196.0409698486328,-65.7583999633789,-0.03875541687011719
6469183,0,12.64585249050085,196.0512237548828,-65.59584045410156,-0.038602065294981
6469184,0,12.615180165416687,196.06134033203125,-65.4333724975586,-0.0384492501616478
6469185,0,12.584513181072357,196.07130432128906,-65.27098083496094,-0.03830547258257866
6469186,0,12.553882290204541,196.0811309814453,-65.10865783691406,-0.0381753146648407
6469187,0,12.523238861538387,196.09078979492188,-64.9464111328125,-0.03806053102016449
6469188,0,12.492613441483147,196.10031127929688,-64.78422546386719,-0.03796127066016197
6469189,0,12.46197493060709,196.10968017578125,-64.62211608886719,-0.037877004593610764
6469190,0,12.431340332526304,196.118896484375,-64.46007537841797,-0.03780589997768402
6469191,0,12.400690115368944,196.1279296875,-64.29810333251953,-0.037746887654066086
6469192,0,12.370007381058041,196.13681030273438,-64.13621520996094,-0.037698209285736084
6469193,0,12.339307065427878,196.14553833007812,-63.97439956665039,-0.03765834867954254
6469194,0,12.308561876015299,196.15408325195312,-63.812660217285156,-0.03762580826878548
6469195,0,12.27778389271181,196.16246032714844,-63.65099334716797,-0.037599485367536545
6469196,0,12.246944898996388,196.17068481445312,-63.489418029785156,-0.03757839277386665
6469197,0,12.216058595553871,196.17874145507812,-63.327919006347656,-0.03756130114197731
6469198,0,12.18511689267015,196.18667602539062,-63.16650390625,-0.03754787519574165
6469199,0,12.154103661991801,196.19439697265625,-63.00516891479492,-0.03753696382045746
6469200,0,12.122341119419776,196.2019500732422,-62.84391403198242,-0.037528570741415024
6469201,0,12.088565716339707,196.2093963623047,-62.681976318359375,-0.03758560121059418
6469202,0,12.054968448965647,196.21676635742188,-62.51724624633789,-0.037825241684913635
6469203,0,12.021657941807877,196.22413635253906,-62.349910736083984,-0.03814949095249176
6469204,0,11.988676860387958,196.23141479492188,-62.18009948730469,-0.03849807754158974
6469205,0,11.956171171125579,196.2386474609375,-62.00791931152344,-0.03883548825979233
6469206,0,11.924314378742158,196.24581909179688,-61.83342742919922,-0.03914203494787216
6469207,0,11.893254201340262,196.25289916992188,-61.65667724609375,-0.039409101009368896
6469208,0,11.863211119293698,196.25991821289062,-61.47773742675781,-0.03963359817862511
6469209,0,11.834329416525602,196.266845703125,-61.29663848876953,-0.03981716185808182
6469210,0,11.80678729834437,196.27371215820312,-61.1134147644043,-0.039963074028491974
6469211,0,11.780730732751062,196.28050231933594,-60.92810821533203,-0.04007533937692642
6469212,0,11.75624862728842,196.28720092773438,-60.74074172973633,-0.0401589572429657
6469213,0,11.733488555360566,196.2938232421875,-60.551361083984375,-0.040218353271484375
6469214,0,11.712544315084381,196.30032348632812,-60.3599853515625,-0.040257491171360016
6469215,0,11.693544569697766,196.30673217773438,-60.1666374206543,-0.04028034210205078
6469216,0,11.676540378567035,196.31304931640625,-59.97136688232422,-0.040290068835020065
6469217,0,11.661651190997938,196.31927490234375,-59.77417755126953,-0.040289077907800674
6469218,0,11.648929461638472,196.32542419433594,-59.57510757446289,-0.04027995839715004
6469219,0,11.638455792767122,196.33148193359375,-59.374183654785156,-0.04026443511247635
6469220,0,11.630263201265079,196.33740234375,-59.17142868041992,-0.04024413973093033
6469221,0,11.62436413916307,196.34323120117188,-58.96687316894531,-0.040220145136117935
6469222,0,11.620772793382018,196.3489990234375,-58.76054382324219,-0.040193747729063034
6469223,0,11.619511299407035,196.3546600341797,-58.55246353149414,-0.04016517475247383
6469224,0,11.62064252529719,196.36024475097656,-58.3426513671875,-0.040135458111763
6469225,0,11.62422185895467,196.36572265625,-58.13113021850586,-0.04010520875453949
6469226,0,11.630266408257576,196.37109375,-57.91793441772461,-0.04007434844970703
6469227,0,11.638814606405925,196.3763885498047,-57.70307922363281,-0.04004329442977905
6469228,0,11.649861493449409,196.38157653808594,-57.48659133911133,-0.04001228138804436
6469229,0,11.663457319105973,196.3866729736328,-57.26849365234375,-0.0399816520512104
6469230,0,11.679638263194613,196.39169311523438,-57.04880142211914,-0.039951056241989136
6469231,0,11.698453133236768,196.39663696289062,-56.827537536621094,-0.0399211123585701
6469232,0,11.719896126549523,196.40147399902344,-56.604736328125,-0.03989158570766449
6469233,0,11.744019742282592,196.40625,-56.38039779663086,-0.03986240178346634
6469234,0,11.770790600080568,196.41091918945312,-56.15456008911133,-0.039833638817071915
6469235,0,11.800247423033435,196.41552734375,-55.92723083496094,-0.039805375039577484
6469236,0,11.83239946596027,196.42007446289062,-55.69843292236328,-0.03977779299020767
6469237,0,11.867210757081729,196.42453002929688,-55.46819305419922,-0.039750710129737854
6469238,0,11.904669655474144,196.4289093017578,-55.23652648925781,-0.039723776280879974
6469239,0,11.944752619226248,196.43324279785156,-55.00344467163086,-0.03969760984182358
6469240,0,11.987381333776318,196.43746948242188,-54.768978118896484,-0.039671629667282104
6469241,0,12.032482985890196,196.44163513183594,-54.533138275146484,-0.03964630141854286
6469242,0,12.079910456024077,196.4457550048828,-54.29594421386719,-0.03962135314941406
6469243,0,12.129550239656082,196.44979858398438,-54.057411193847656,-0.039596784859895706
6469244,0,12.181236098650094,196.4537811279297,-53.81755828857422,-0.03957241028547287
6469245,0,12.234889007897145,196.4577178955078,-53.5764045715332,-0.03954872116446495
6469246,0,12.290388921069386,196.46157836914062,-53.33396530151367,-0.03952529653906822
6469247,0,12.347675975567324,196.46539306640625,-53.09025573730469,-0.03950214385986328
6469248,0,12.406630925341457,196.46913146972656,-52.84529495239258,-0.03947952017188072
6469249,0,12.467117471257618,196.4728546142578,-52.59910202026367,-0.0394570529460907
6469250,0,12.52890311999528,196.47650146484375,-52.3516845703125,-0.0394350029528141
6469251,0,12.591720348853784,196.48008728027344,-52.10306167602539,-0.03941333666443825
6469252,0,12.655391487750778,196.48367309570312,-51.85325241088867,-0.0393918976187706
6469253,0,12.719682077614477,196.4871826171875,-51.60226821899414,-0.039370764046907425
6469254,0,12.784457414565608,196.4906463623047,-51.35012435913086,-0.0393497459590435
6469255,0,12.849590655328662,196.49407958984375,-51.09684371948242,-0.03932926058769226
6469256,0,12.914980620610695,196.4974822998047,-50.842430114746094,-0.03930911794304848
6469257,0,12.980537673541015,196.50083923339844,-50.58690643310547,-0.03928897902369499
6469258,0,13.046160540884031,196.504150390625,-50.33027648925781,-0.03926936909556389
6469259,0,13.111749407428633,196.50743103027344,-50.07257080078125,-0.03925010561943054
6469260,0,13.177558489686666,196.51068115234375,-49.81378936767578,-0.03923095762729645
6469261,0,13.244218149510347,196.51390075683594,-49.55423355102539,-0.03918907046318054
6469262,0,13.310801013400118,196.51708984375,-49.29487228393555,-0.039068032056093216
6469263,0,13.377266627133626,196.52023315429688,-49.03571319580078,-0.03890544921159744
6469264,0,13.443643941306787,196.52333068847656,-48.77672576904297,-0.03872795030474663
6469265,0,13.50996088172749,196.52642822265625,-48.51789855957031,-0.038552168756723404
6469266,0,13.576187725053988,196.52944946289062,-48.25921630859375,-0.0383874885737896
6469267,0,13.642347024063948,196.53244018554688,-48.00067901611328,-0.03823867812752724
6469268,0,13.708430625986077,196.53538513183594,-47.74228286743164,-0.03810771927237511
6469269,0,13.77444217731846,196.53831481933594,-47.484031677246094,-0.037994612008333206
6469270,0,13.840406568423989,196.54122924804688,-47.22591781616211,-0.03789859637618065
6469271,0,13.906295099042856,196.54409790039062,-46.967952728271484,-0.03781772404909134
6469272,0,13.972113522267588,196.5469512939453,-46.71013259887695,-0.03775062412023544
6469273,0,14.037859622333023,196.5497589111328,-46.45246124267578,-0.037695273756980896
6469274,0,14.103541386259058,196.5525360107422,-46.1949348449707,-0.03764987736940384
6469275,0,14.169139840596943,196.55531311035156,-45.93756103515625,-0.03761306777596474
6469276,0,14.234669641927884,196.55804443359375,-45.680335998535156,-0.037583161145448685
6469277,0,14.300105173594957,196.5607452392578,-45.42326736450195,-0.03755916655063629
6469278,0,14.365468991723171,196.5634307861328,-45.166351318359375,-0.03753986209630966
6469279,0,14.43075481575725,196.5661163330078,-44.90959548950195,-0.037524450570344925
6469280,0,14.49596405549375,196.56874084472656,-44.65298080444336,-0.03751232102513313
6469281,0,14.559701207512145,196.5713653564453,-44.39652633666992,-0.03750259429216385
6469282,0,14.622888212480621,196.573974609375,-44.13876724243164,-0.03760669752955437
6469283,0,14.686069848118239,196.57659912109375,-43.87921905517578,-0.03780475631356239
6469284,0,14.749233555851404,196.57919311523438,-43.61793518066406,-0.03804542496800423
6469285,0,14.812410379727524,196.58181762695312,-43.354942321777344,-0.03829639405012131
6469286,0,14.87560744383536,196.5844268798828,-43.09027099609375,-0.03853839635848999
6469287,0,14.938851794540525,196.58706665039062,-42.82394027709961,-0.03876056522130966
6469288,0,15.002148584747086,196.5896759033203,-42.55595016479492,-0.038957707583904266
6469289,0,15.065521828460804,196.59231567382812,-42.28631591796875,-0.039128340780735016
6469290,0,15.128981506300349,196.594970703125,-42.01504135131836,-0.03927287831902504
6469291,0,15.192538676307365,196.59762573242188,-41.74213790893555,-0.039393387734889984
6469292,0,15.256222477170116,196.60032653808594,-41.46760177612305,-0.039492033421993256
6469293,0,15.320009979826398,196.60299682617188,-41.19145584106445,-0.03957179933786392
6469294,0,15.383924069421129,196.605712890625,-40.9136962890625,-0.03963504731655121
6469295,0,15.447971494606547,196.60845947265625,-40.63433074951172,-0.03968425840139389
6469296,0,15.512140240667245,196.6112060546875,-40.353370666503906,-0.039721641689538956
6469297,0,15.576434383228468,196.61398315429688,-40.07082748413086,-0.03974929824471474
6469298,0,15.640849392714829,196.6167755126953,-39.786705017089844,-0.03976886719465256
6469299,0,15.705377416078731,196.6195831298828,-39.50101089477539,-0.039781682193279266
6469300,0,15.770022608939675,196.62242126464844,-39.21376037597656,-0.03978923708200455
6469301,0,15.834773041643682,196.6252899169922,-38.924964904785156,-0.039792366325855255
6469302,0,15.899628986371416,196.62820434570312,-38.6346321105957,-0.03979187086224556
6469303,0,15.964582327132954,196.631103515625,-38.34276580810547,-0.03978874161839485
6469304,0,16.029648468936802,196.6340789794922,-38.04938507080078,-0.039783477783203125
6469305,0,16.09484556334718,196.63706970214844,-37.75450134277344,-0.03977622836828232
6469306,0,16.160218063245214,196.64007568359375,-37.45812225341797,-0.03976745530962944
6469307,0,16.22582528773327,196.64312744140625,-37.16025924682617,-0.039757803082466125
6469308,0,16.29172648994938,196.64622497558594,-36.86091995239258,-0.03974727541208267
6469309,0,16.357992133393452,196.64935302734375,-36.560115814208984,-0.03973613679409027
6469310,0,16.42467797432286,196.65249633789062,-36.25786209106445,-0.039724502712488174
6469311,0,16.49187673944262,196.65570068359375,-35.954166412353516,-0.03971241042017937
6469312,0,16.55965178870918,196.65892028808594,-35.64904022216797,-0.03970023989677429
6469313,0,16.62810687438957,196.6621856689453,-35.342491149902344,-0.03968772664666176
6469314,0,16.697305597956554,196.6654815673828,-35.0345344543457,-0.03967517614364624
6469315,0,16.767347859973853,196.6688232421875,-34.72517776489258,-0.03966255113482475
6469316,0,16.838341331186083,196.6721954345703,-34.4144287109375,-0.03964969515800476
6469317,0,16.910360661268676,196.6756134033203,-34.10230255126953,-0.039636991918087006
6469318,0,16.983512749427156,196.6790771484375,-33.7888069152832,-0.039624251425266266
6469319,0,17.057872794614738,196.6825714111328,-33.47394943237305,-0.03961166366934776
6469320,0,17.13351087086014,196.6861114501953,-33.15774917602539,-0.03959899768233299
6469321,0,17.21050126427458,196.689697265625,-32.840206146240234,-0.03958656266331673
6469322,0,17.28893363122576,196.69332885742188,-32.521331787109375,-0.03957401216030121
6469323,0,17.368878653721204,196.69699096679688,-32.201141357421875,-0.039561767131090164
6469324,0,17.450418447140706,196.70069885253906,-31.879638671875,-0.039549291133880615
6469325,0,17.53361041565785,196.70445251464844,-31.55683708190918,-0.039537087082862854
6469326,0,17.618501133515547,196.70823669433594,-31.23274803161621,-0.039524879306554794
6469327,0,17.705154242569836,196.71206665039062,-30.907377243041992,-0.03951289877295494
6469328,0,17.79359197410721,196.71595764160156,-30.580734252929688,-0.039500921964645386
6469329,0,17.88381672445045,196.71987915039062,-30.25282859802246,-0.0394890196621418
6469330,0,17.975829811793364,196.72384643554688,-29.923667907714844,-0.0394771583378315
6469331,0,18.069638887312266,196.72784423828125,-29.5932674407959,-0.0394655205309391
6469332,0,18.16521687401976,196.7318878173828,-29.261634826660156,-0.039453811943531036
6469333,0,18.262583251647914,196.73597717285156,-28.92877197265625,-0.03944244235754013
6469334,0,18.36169669245353,196.74009704589844,-28.594694137573242,-0.03943096101284027
6469335,0,18.46254540922226,196.74424743652344,-28.259408950805664,-0.0394197441637516
6469336,0,18.56511651868303,196.7484588623047,-27.92292594909668,-0.03940841555595398
6469337,0,18.669369299019493,196.752685546875,-27.585250854492188,-0.03939739242196083
6469338,0,18.77527244931527,196.75697326660156,-27.246395111083984,-0.03938610106706619
6469339,0,18.882772140659302,196.76129150390625,-26.9063663482666,-0.03937522694468498
6469340,0,18.991826726280475,196.76564025878906,-26.565176010131836,-0.039364203810691833
6469341,0,19.102399288590405,196.77005004882812,-26.222824096679688,-0.03935352340340614
6469342,0,19.213650583116827,196.7744903564453,-25.88011360168457,-0.03928356245160103
6469343,0,19.324953420079495,196.77894592285156,-25.53764533996582,-0.039140548557043076
6469344,0,19.43625934139641,196.78341674804688,-25.1954345703125,-0.03895969316363335
6469345,0,19.547570085275826,196.7879180908203,-24.853456497192383,-0.038767166435718536
6469346,0,19.658860470208925,196.79241943359375,-24.511695861816406,-0.03857894986867905
6469347,0,19.77013408250107,196.79696655273438,-24.170148849487305,-0.038403891026973724
6469348,0,19.88138239919673,196.801513671875,-23.828805923461914,-0.0382467657327652
6469349,0,19.99259442622452,196.8060760498047,-23.487667083740234,-0.038108862936496735
6469350,0,20.10375136511321,196.81065368652344,-23.146738052368164,-0.03799033910036087
6469351,0,20.214835927978704,196.81524658203125,-22.80600929260254,-0.03788963332772255
6469352,0,20.3258117610563,196.81983947753906,-22.465492248535156,-0.03780544176697731
6469353,0,20.436656465982495,196.82443237304688,-22.125185012817383,-0.037735290825366974
6469354,0,20.547364808966854,196.82907104492188,-21.78508758544922,-0.03767761215567589
6469355,0,20.657907479046948,196.83370971679688,-21.445199966430664,-0.037630461156368256
6469356,0,20.76827580466034,196.83834838867188,-21.10552978515625,-0.037592314183712006
6469357,0,20.878465813044166,196.84298706054688,-20.766071319580078,-0.037561073899269104
6469358,0,20.98843946357578,196.84762573242188,-20.426830291748047,-0.03753623738884926
6469359,0,21.09817782254345,196.85226440429688,-20.087806701660156,-0.03751625120639801
6469360,0,21.207532226915042,196.8568878173828,-19.749130249023438,-0.03749000281095505
6469361,0,21.31616186732291,196.86143493652344,-19.411113739013672,-0.03743934631347656
6469362,0,21.42384404697321,196.86550903320312,-19.07388687133789,-0.03737037628889084
6469363,0,21.530590113400365,196.868408203125,-18.7372989654541,-0.037307508289813995
6469364,0,21.63563863705683,196.86944580078125,-18.401981353759766,-0.037214089184999466
6469365,0,21.738175932713407,196.86770629882812,-18.068601608276367,-0.03707176074385643
6469366,0,21.83743121731584,196.86219787597656,-17.737760543823242,-0.03688163682818413
