ts,agent_id,throttle,steer,brake
2010768,0,0.8999999761581421,0.005030747968703508,0.0
2010769,0,0.8999999761581421,0.003304415615275502,0.0
2010770,0,0.8999999761581421,0.002692166715860367,0.0
2010771,0,0.8999999761581421,0.003367154160514474,0.0
2010772,0,0.8999999761581421,0.0031700171530246735,0.0
2010773,0,0.8999999761581421,0.003303901292383671,0.0
2010774,0,0.8999999761581421,0.0031194884795695543,0.0
2010775,0,0.8999999761581421,0.0031058716122061014,0.0
2010776,0,0.8999999761581421,0.0031581774819642305,0.0
2010777,0,0.8999999761581421,0.0029027536511421204,0.0
2010778,0,0.8999999761581421,0.002509006764739752,0.0
2010779,0,0.8999999761581421,0.001950202975422144,0.0
2010780,0,0.8999999761581421,0.0021501348819583654,0.0
2010781,0,0.8999999761581421,0.0020204405300319195,0.0
2010782,0,0.8999999761581421,0.0021064348984509706,0.0
2010783,0,0.8999999761581421,0.0021704845130443573,0.0
2010784,0,0.8999999761581421,0.0021103895269334316,0.0
2010785,0,0.8999999761581421,0.00197287043556571,0.0
2010786,0,0.8999999761581421,0.0017837717896327376,0.0
2010787,0,0.8999999761581421,0.0019110460998490453,0.0
2010788,0,0.8999999761581421,0.0018807536689564586,0.0
2010789,0,0.8999999761581421,0.0018821932608261704,0.0
2010790,0,0.8999999761581421,0.0019145949045196176,0.0
2010791,0,0.8999999761581421,0.0021416000090539455,0.0
2010792,0,0.8999999761581421,0.0021707999985665083,0.0
2010793,0,0.8999999761581421,0.0022345108445733786,0.0
2010794,0,0.8999999761581421,0.002158148679882288,0.0
2010795,0,0.8999999761581421,0.0021679524797946215,0.0
2010796,0,0.8999999761581421,0.0021588122472167015,0.0
2010797,0,0.8999999761581421,0.002176230074837804,0.0
2010798,0,0.8999999761581421,0.0022985583636909723,0.0
2010799,0,0.8999999761581421,0.002400219440460205,0.0
2010800,0,0.8999999761581421,0.0024150502867996693,0.0
2010801,0,0.8999999761581421,0.0023167806211858988,0.0
2010802,0,0.8999999761581421,0.00234577851369977,0.0
2010803,0,0.8999999761581421,0.002430262975394726,0.0
2010804,0,0.8999999761581421,0.002455978188663721,0.0
2010805,0,0.8999999761581421,0.002476703142747283,0.0
2010806,0,0.8999999761581421,0.0024696574546396732,0.0
2010807,0,0.8999999761581421,0.002535470062866807,0.0
2010808,0,0.8999999761581421,0.0027582081966102123,0.0
2010809,0,0.8999999761581421,0.0024866668973118067,0.0
2010810,0,0.8999999761581421,0.002492873929440975,0.0
2010811,0,0.8999999761581421,0.002482826355844736,0.0
2010812,0,0.8999999761581421,0.00257555628195405,0.0
