ts,agent_id,x,y,z,v
8922092,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8922093,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8922094,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8922095,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8922096,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8922097,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8922098,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8922099,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8922100,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.801954832285392e-08
8922101,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047751432727392e-07
8922102,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237021844122657e-08
8922103,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287741439025647e-08
8922104,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018481164933470333
8922105,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064456203775498455
8922106,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671637029593574
8922107,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007293083061326173
8922108,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002660944405652451
8922109,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197803686074309
8922110,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070328005391974
8922111,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511568929581989
8922112,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219006412628801
8922113,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585664185200343
8922114,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780904019053638
8922115,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700401493063922
8922116,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220714678193812
8922117,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493286947718157
8922118,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834413255843738
8922119,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241700319106973
8922120,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037145240089476246
8922121,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032405814319501146
8922122,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028308038160509226
8922123,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684802605968445
8922124,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021536659332887796
8922125,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876133655895333
8922126,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001634051803517052
8922127,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014209982772379418
8922128,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236679591582348
8922129,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010759349028137085
8922130,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.394074256203116e-05
8922131,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.165233353207727e-05
8922132,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.123597825223545e-05
8922133,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.169329951345212e-05
8922134,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3770883124629735e-05
8922135,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672788519785448e-05
8922136,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043471651013336e-05
8922137,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517487904207656e-05
8922138,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.098885751932461e-05
8922139,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
8922140,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.301371345272903e-06
8922141,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.031071943782713e-06
8922142,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.0438740181861768e-06
8922143,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.841920167344301e-06
8922144,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.636585937223724e-06
8922145,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.3107681378529934e-06
8922146,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1241174428533553e-06
8922147,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.8670586735626937e-06
8922148,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.57092165570217e-06
8922149,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.384126856895421e-06
8922150,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2656375306091293e-06
8922151,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0198303126904011e-06
8922152,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.898823261156593e-07
8922153,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.764524511189069e-07
8922154,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.935853678918355e-07
8922155,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.614525191037528e-07
8922156,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8922157,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.332922993686877e-07
8922158,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.1532066776556535e-07
8922159,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.7141704772559067e-07
8922160,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.7178047856729555e-07
8922161,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.450221828556805e-07
8922162,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2463357143245053e-07
8922163,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9403329660478675e-07
