ts,agent_id,x,y,z,v
6093372,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6093373,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6093374,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6093375,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6093376,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6093377,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6093378,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6093379,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6093380,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922780380576863e-08
6093381,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054196143614681e-07
6093382,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247286682736151e-08
6093383,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291671586015235e-08
6093384,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832545554947899
6093385,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448422843095283
6093386,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002671830660237497
6093387,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007290513706045922
6093388,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002661665662810767
6093389,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196175561015943
6093390,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066645186450293
6093391,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506691845578024
6093392,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217437311976921
6093393,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581917057039611
6093394,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808294292051082
6093395,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999438412024235
6093396,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217976713790801
6093397,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491127003187174
6093398,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048313303808981956
6093399,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042347336033607175
6093400,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710509890669442
6093401,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032418917491136
6093402,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828580752336319
6093403,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024672616617430626
6093404,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517197948926124
6093405,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736036645488748
6093406,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324440022207193
6093407,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203602120650563
6093408,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233679650948185
6093409,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739354342789023
6093410,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379080657261272e-05
6093411,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161096611657866e-05
6093412,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09000986150416e-05
6093413,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13458544753635e-05
6093414,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.339557083064836e-05
6093415,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6796075764547194e-05
6093416,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036062189409539e-05
6093417,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.541158648016399e-05
6093418,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.079416535082364e-05
6093419,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6093420,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4320756980656864e-06
6093421,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0168995275110653e-06
6093422,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966652745082132e-06
6093423,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835672308161653e-06
6093424,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992563762383224e-06
6093425,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3148965021746403e-06
6093426,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1052374017615735e-06
6093427,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9044895732624234e-06
6093428,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302169505082263e-06
6093429,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309573493146662e-06
6093430,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2153979935235876e-06
6093431,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1115765973719519e-06
6093432,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.552302905536643e-07
6093433,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.839621034565007e-07
6093434,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.52138209316557e-07
6093435,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.674801152865348e-07
6093436,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
6093437,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.379497597388838e-07
6093438,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3666818666066224e-07
6093439,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6256455085200474e-07
6093440,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.183177684687937e-07
6093441,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7591309504871275e-07
6093442,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.2790012793437777e-07
6093443,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.745018002303374e-07
6093444,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2316241400948443e-07
6093445,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.1640463212998366e-07
6093446,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.313718407506965e-07
6093447,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0074725148434771e-07
6093448,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.630424590387181e-08
6093449,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4829632552001418e-07
6093450,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.796593127357512e-08
6093451,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.725953258274258e-08
6093452,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0302141887852803e-07
6093453,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6093454,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9833136088636608e-08
6093455,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5988641819419762e-07
6093456,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3106900928557662e-07
6093457,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1858054352891107e-07
6093458,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.424214322289167e-07
6093459,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1222485982543282e-08
6093460,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.20887772352488e-08
6093461,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3403792289813576e-08
6093462,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.7537390255791545e-08
6093463,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0102662398093988e-08
6093464,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.5660840855651533e-08
6093465,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.9270133950097e-08
6093466,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.000413165007632181
6093467,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884868614649086
6093468,0,192.3626251220703,-86.2558364868164,-0.02145564928650856,0.21721050105475348
6093469,0,192.3627166748047,-86.24832153320312,-0.021539954468607903,0.32547366586841264
6093470,0,192.36282348632812,-86.23807525634766,-0.021628456190228462,0.4336286216096841
6093471,0,192.3629913330078,-86.22514343261719,-0.021715011447668076,0.5416664128210078
6093472,0,192.36317443847656,-86.20951843261719,-0.02179637923836708,0.6495740232903613
6093473,0,192.36337280273438,-86.19120788574219,-0.02187068946659565,0.7573402281364212
6093474,0,192.36363220214844,-86.17021179199219,-0.021937331184744835,0.8649493790181364
6093475,0,192.36390686035156,-86.14652252197266,-0.021996306255459785,0.9723860973424155
6093476,0,192.3642120361328,-86.12016296386719,-0.022047996520996094,1.079630792637852
6093477,0,192.3645477294922,-86.09113311767578,-0.022092703729867935,1.186662343181459
6093478,0,192.3649139404297,-86.05943298339844,-0.02213107980787754,1.2934621143196205
6093479,0,192.3653106689453,-86.02507019042969,-0.02216400019824505,1.4000041816807922
6093480,0,192.36573791503906,-85.98805236816406,-0.022192001342773438,1.5062672712063987
6093481,0,192.3662109375,-85.9483871459961,-0.022215651348233223,1.6122244359370903
6093482,0,192.36669921875,-85.90608215332031,-0.0222354494035244,1.7178511085977406
6093483,0,192.36720275878906,-85.86116027832031,-0.022252043709158897,1.8231221205809818
6093484,0,192.36776733398438,-85.8135986328125,-0.022265776991844177,1.9280112470477349
6093485,0,192.3683624267578,-85.76343536376953,-0.022277068346738815,2.032491557945132
6093486,0,192.3689727783203,-85.71066284179688,-0.02228607051074505,2.1365382808458007
6093487,0,192.36962890625,-85.65530395507812,-0.022293204441666603,2.240126138811022
6093488,0,192.3703155517578,-85.59737396240234,-0.022298583760857582,2.3432290149097117
6093489,0,192.3710174560547,-85.53687286376953,-0.022302627563476562,2.445824686029699
