ts,agent_id,throttle,steer,brake
6093372,0,0.8999999761581421,0.0013232117053121328,0.0
6093373,0,0.8999999761581421,-6.050505362509284e-06,0.0
6093374,0,0.8999999761581421,-0.0017917257500812411,0.0
6093375,0,0.8999999761581421,-0.0025813004467636347,0.0
6093376,0,0.8999999761581421,0.00022840128804091364,0.0
6093377,0,0.8999999761581421,0.0028031771071255207,0.0
6093378,0,0.8999999761581421,0.0030408159364014864,0.0
6093379,0,0.8999999761581421,0.002992117777466774,0.0
6093380,0,0.8999999761581421,0.0023414106108248234,0.0
6093381,0,0.8999999761581421,0.00281145959161222,0.0
6093382,0,0.8999999761581421,0.002321037231013179,0.0
6093383,0,0.8999999761581421,0.002297518076375127,0.0
6093384,0,0.8999999761581421,0.0019549878779798746,0.0
6093385,0,0.8999999761581421,0.0018130673561245203,0.0
6093386,0,0.8999999761581421,0.0013600217644125223,0.0
6093387,0,0.8999999761581421,0.0012103562476113439,0.0
6093388,0,0.8999999761581421,0.0010021900525316596,0.0
6093389,0,0.8999999761581421,0.0008610535878688097,0.0
6093390,0,0.8999999761581421,0.0005556212272495031,0.0
6093391,0,0.8999999761581421,0.0003245625121053308,0.0
6093392,0,0.8999999761581421,0.0006403430015780032,0.0
6093393,0,0.8999999761581421,0.0005785306566394866,0.0
6093394,0,0.8999999761581421,0.0003284200211055577,0.0
6093395,0,0.8999999761581421,0.0005345346871763468,0.0
6093396,0,0.8999999761581421,0.0005375024629756808,0.0
6093397,0,0.8999999761581421,0.00027076597325503826,0.0
6093398,0,0.8999999761581421,-3.78552358597517e-05,0.0
6093399,0,0.8999999761581421,5.2154755394440144e-05,0.0
6093400,0,0.8999999761581421,0.0001068469719029963,0.0
6093401,0,0.8999999761581421,5.1449333113851026e-06,0.0
6093402,0,0.8999999761581421,4.650263144867495e-05,0.0
6093403,0,0.8999999761581421,-5.849315698469582e-07,0.0
6093404,0,0.8999999761581421,0.00020391041471157223,0.0
6093405,0,0.8999999761581421,-0.0001247175532625988,0.0
6093406,0,0.8999999761581421,-0.0001395836879964918,0.0
6093407,0,0.8999999761581421,0.00016600414528511465,0.0
6093408,0,0.8999999761581421,6.143769132904708e-05,0.0
6093409,0,0.8999999761581421,-1.925582364492584e-05,0.0
6093410,0,0.8999999761581421,-5.8117275330005214e-05,0.0
6093411,0,0.8999999761581421,-0.00015151352272368968,0.0
6093412,0,0.8999999761581421,0.00014599529094994068,0.0
6093413,0,0.8999999761581421,-0.0001617189554963261,0.0
6093414,0,0.8999999761581421,-0.00015682968660257757,0.0
6093415,0,0.8999999761581421,-8.141301077557728e-05,0.0
6093416,0,0.8999999761581421,-0.00023924872220959514,0.0
6093417,0,0.8999999761581421,-0.0001120876768254675,0.0
6093418,0,0.8999999761581421,-0.0001902293151943013,0.0
6093419,0,0.8999999761581421,-0.0001787261280696839,0.0
6093420,0,0.8999999761581421,-0.0001703975722193718,0.0
6093421,0,0.8999999761581421,-0.00031648678123019636,0.0
6093422,0,0.8999999761581421,-0.000489272060804069,0.0
6093423,0,0.8999999761581421,-0.0003585052618291229,0.0
6093424,0,0.8999999761581421,-0.0003334256471134722,0.0
6093425,0,0.8999999761581421,-0.0003600434574764222,0.0
6093426,0,0.8999999761581421,-0.0005087053868919611,0.0
6093427,0,0.8999999761581421,-0.0004463030491024256,0.0
6093428,0,0.8999999761581421,-0.0003119262109976262,0.0
6093429,0,0.8999999761581421,-0.0006852928199805319,0.0
6093430,0,0.8999999761581421,-0.0007494567544199526,0.0
6093431,0,0.8999999761581421,-0.00043227270361967385,0.0
6093432,0,0.8999999761581421,-0.0005596998380497098,0.0
6093433,0,0.8999999761581421,-0.0006055276026017964,0.0
6093434,0,0.8999999761581421,-0.0005569848581217229,0.0
6093435,0,0.8999999761581421,-0.00042683418723754585,0.0
6093436,0,0.8999999761581421,-0.0003397336113266647,0.0
6093437,0,0.8999999761581421,-0.0005515847587957978,0.0
6093438,0,0.8999999761581421,-0.0005898423260077834,0.0
6093439,0,0.8999999761581421,-0.0005700689507648349,0.0
6093440,0,0.8999999761581421,-0.0006933552795089781,0.0
6093441,0,0.8999999761581421,-0.0006172641296871006,0.0
6093442,0,0.8999999761581421,-0.0007174203055910766,0.0
6093443,0,0.8999999761581421,-0.0008614390972070396,0.0
6093444,0,0.8999999761581421,-0.0006123321363702416,0.0
6093445,0,0.8999999761581421,-0.0008632533717900515,0.0
6093446,0,0.8999999761581421,-0.0009122941410169005,0.0
6093447,0,0.8999999761581421,-0.0008578902343288064,0.0
6093448,0,0.8999999761581421,-0.0006675997865386307,0.0
6093449,0,0.8999999761581421,-0.0007319415453821421,0.0
6093450,0,0.8999999761581421,-0.0008644998888485134,0.0
6093451,0,0.8999999761581421,-0.0008743837242946029,0.0
6093452,0,0.8999999761581421,-0.000778480782173574,0.0
6093453,0,0.8999999761581421,-0.0007499291677959263,0.0
6093454,0,0.8999999761581421,-0.0008367351838387549,0.0
6093455,0,0.8999999761581421,-0.00045438401866704226,0.0
6093456,0,0.8999999761581421,-0.0005451373290270567,0.0
6093457,0,0.8999999761581421,-0.00044962280662730336,0.0
6093458,0,0.8999999761581421,-0.0006123819621279836,0.0
6093459,0,0.8999999761581421,-0.0008132236544042826,0.0
6093460,0,0.8999999761581421,-0.0006626962567679584,0.0
6093461,0,0.8999999761581421,-0.0007853422430343926,0.0
6093462,0,0.8999999761581421,-0.0007640491239726543,0.0
6093463,0,0.8999999761581421,-0.0006749991443939507,0.0
6093464,0,0.8999999761581421,-0.0005509643233381212,0.0
6093465,0,0.8999999761581421,-0.0007439726614393294,0.0
6093466,0,0.8999999761581421,-0.0005593810928985476,0.0
6093467,0,0.8999999761581421,-0.0008898028754629195,0.0
6093468,0,0.8999999761581421,-0.0007834198768250644,0.0
6093469,0,0.8999999761581421,-0.0005590196815319359,0.0
6093470,0,0.8999999761581421,-0.0004684357263613492,0.0
6093471,0,0.8999999761581421,-0.0004645012377295643,0.0
6093472,0,0.8999999761581421,-0.0005224625347182155,0.0
6093473,0,0.8999999761581421,-0.0004001978668384254,0.0
6093474,0,0.8999999761581421,-0.0003404607414267957,0.0
6093475,0,0.8999999761581421,-0.0002496291999705136,0.0
6093476,0,0.8999999761581421,-0.0001275011309189722,0.0
6093477,0,0.8999999761581421,0.00016849506937433034,0.0
6093478,0,0.8999999761581421,-7.978799840202555e-05,0.0
6093479,0,0.8999999761581421,-0.00016931185382418334,0.0
6093480,0,0.8999999761581421,7.354263652814552e-05,0.0
6093481,0,0.8999999761581421,-0.0004875574086327106,0.0
6093482,0,0.8999999761581421,-0.00021355014177970588,0.0
6093483,0,0.8999999761581421,-1.3072699402982835e-05,0.0
6093484,0,0.8999999761581421,0.00015018020349089056,0.0
6093485,0,0.8999999761581421,0.0002170193038182333,0.0
6093486,0,0.8999999761581421,0.00024006834428291768,0.0
6093487,0,0.8999999761581421,8.332973084179685e-05,0.0
6093488,0,0.8999999761581421,-1.1524522960826289e-05,0.0
6093489,0,0.8999999761581421,-1.8566732251201756e-05,0.0
6093490,0,0.8999999761581421,0.00010624928108882159,0.0
6093491,0,0.8999999761581421,-3.707227733684704e-05,0.0
6093492,0,0.8999999761581421,0.00017555720114614815,0.0
6093493,0,0.8999999761581421,0.0007531549781560898,0.0
6093494,0,0.8999999761581421,0.0008372089941985905,0.0
6093495,0,0.8999999761581421,0.0013362695463001728,0.0
6093496,0,0.8999999761581421,0.0014239080483093858,0.0
6093497,0,0.8999999761581421,0.0012687374837696552,0.0
6093498,0,0.8999999761581421,0.0010528110433369875,0.0
6093499,0,0.8999999761581421,0.0007253020303323865,0.0
6093500,0,0.8999999761581421,0.0004386247892398387,0.0
6093501,0,0.8999999761581421,-8.962916035670787e-05,0.0
6093502,0,0.8999999761581421,-0.0006099686142988503,0.0
6093503,0,0.8999999761581421,-0.0003184618544764817,0.0
6093504,0,0.8999999761581421,-0.00024096907873172313,0.0
6093505,0,0.8999999761581421,-0.0004994988557882607,0.0
6093506,0,0.8999999761581421,-0.00029068003641441464,0.0
6093507,0,0.8999999761581421,-0.0012771016918122768,0.0
6093508,0,0.8999999761581421,-0.0012641485081985593,0.0
6093509,0,0.8999999761581421,-0.0003005468170158565,0.0
6093510,0,0.8999999761581421,-0.0009514723788015544,0.0
6093511,0,0.8999999761581421,-0.00021146122890058905,0.0
6093512,0,0.8999999761581421,-0.0009374349028803408,0.0
6093513,0,0.8999999761581421,-0.00012436494580470026,0.0
6093514,0,0.8999999761581421,-1.1948563951591495e-05,0.0
6093515,0,0.8999999761581421,0.00044345713104121387,0.0
6093516,0,0.8999999761581421,-0.0005357259069569409,0.0
6093517,0,0.8999999761581421,-0.00045008669258095324,0.0
6093518,0,0.8999999761581421,-0.00021704776736442,0.0
6093519,0,0.8999999761581421,-0.0010337320854887366,0.0
6093520,0,0.8999999761581421,0.0003317550872452557,0.0
6093521,0,0.8999999761581421,0.0012403453001752496,0.0
6093522,0,0.8999999761581421,0.001615040935575962,0.0
6093523,0,0.8999999761581421,0.0015218600165098906,0.0
6093524,0,0.8999999761581421,0.0012097503058612347,0.0
6093525,0,0.8999999761581421,0.0014565264573320746,0.0
6093526,0,0.8999999761581421,0.0016513761365786195,0.0
6093527,0,0.8999999761581421,0.002428187755867839,0.0
6093528,0,0.8999999761581421,0.0011452719336375594,0.0
6093529,0,0.8999999761581421,-0.00020862527890130877,0.0
6093530,0,0.8999999761581421,0.0015477507840842009,0.0
6093531,0,0.8999999761581421,0.0026496907230466604,0.0
6093532,0,0.8999999761581421,0.0029435469768941402,0.0
6093533,0,0.8999999761581421,0.0031503692734986544,0.0
6093534,0,0.8999999761581421,0.004210047423839569,0.0
6093535,0,0.8999999761581421,0.0034417978022247553,0.0
6093536,0,0.8999999761581421,0.0037968154065310955,0.0
6093537,0,0.8999999761581421,0.0036805355921387672,0.0
6093538,0,0.8999999761581421,0.0026740930043160915,0.0
6093539,0,0.8999999761581421,0.00505734933540225,0.0
6093540,0,0.8999999761581421,0.004693792667239904,0.0
6093541,0,0.8999999761581421,0.0059595550410449505,0.0
6093542,0,0.8999999761581421,0.005300885532051325,0.0
6093543,0,0.8999999761581421,0.006024150177836418,0.0
6093544,0,0.8999999761581421,0.006006387062370777,0.0
6093545,0,0.8999999761581421,0.003597778035327792,0.0
6093546,0,0.8999999761581421,0.004806071054190397,0.0
6093547,0,0.8999999761581421,0.0026276265271008015,0.0
6093548,0,0.8999999761581421,0.002916422439739108,0.0
6093549,0,0.8999999761581421,0.0013178735971450806,0.0
6093550,0,0.8999999761581421,0.00012444177991710603,0.0
6093551,0,0.8999999761581421,-0.0007305128965526819,0.0
6093552,0,0.8999999761581421,-0.0012941003078594804,0.0
6093553,0,0.8999999761581421,-0.0017502146074548364,0.0
6093554,0,0.8999999761581421,-0.001836317707784474,0.0
6093555,0,0.8999999761581421,-0.0023527410812675953,0.0
6093556,0,0.8999999761581421,-0.0039092544466257095,0.0
6093557,0,0.8999999761581421,-0.004959882702678442,0.0
6093558,0,0.8999999761581421,-0.006571339443325996,0.0
6093559,0,0.8999999761581421,-0.008841260336339474,0.0
6093560,0,0.8999999761581421,-0.008363598957657814,0.0
6093561,0,0.8999999761581421,-0.00791054405272007,0.0
6093562,0,0.8999999761581421,-0.010200349614024162,0.0
6093563,0,0.8999999761581421,-0.01016385480761528,0.0
6093564,0,0.8999999761581421,-0.009280792437493801,0.0
6093565,0,0.8270049095153809,-0.008651897311210632,0.0
6093566,0,0.569753885269165,-0.005329878535121679,0.0
6093567,0,0.546796441078186,-0.004699939861893654,0.0
6093568,0,0.0,-0.005053967237472534,1.0
6093569,0,0.5163296461105347,-0.0035690797958523035,0.0
6093570,0,0.4999101758003235,-0.0015239290660247207,0.0
6093571,0,0.0,-0.0033414082136005163,1.0
