ts,agent_id,throttle,steer,brake
375155,0,0.8999999761581421,0.005040409974753857,0.0
375156,0,0.8999999761581421,0.0029277647845447063,0.0
375157,0,0.8999999761581421,0.0023346818052232265,0.0
375158,0,0.8999999761581421,0.002980861347168684,0.0
375159,0,0.8999999761581421,0.0027380248066037893,0.0
375160,0,0.8999999761581421,0.0029175174422562122,0.0
375161,0,0.8999999761581421,0.0027703619562089443,0.0
375162,0,0.8999999761581421,0.002819753484800458,0.0
375163,0,0.8999999761581421,0.003032415173947811,0.0
375164,0,0.8999999761581421,0.002749296370893717,0.0
375165,0,0.8999999761581421,0.0023844768293201923,0.0
375166,0,0.8999999761581421,0.0017902555409818888,0.0
375167,0,0.8999999761581421,0.0019751398358494043,0.0
375168,0,0.8999999761581421,0.0018093847902491689,0.0
375169,0,0.8999999761581421,0.0019324684981256723,0.0
375170,0,0.8999999761581421,0.0019171597668901086,0.0
375171,0,0.8999999761581421,0.0019475208828225732,0.0
375172,0,0.8999999761581421,0.0018079739529639482,0.0
375173,0,0.8999999761581421,0.001602532691322267,0.0
375174,0,0.8999999761581421,0.0016314395470544696,0.0
375175,0,0.8999999761581421,0.0016107918927446008,0.0
375176,0,0.8999999761581421,0.0016549172578379512,0.0
375177,0,0.8999999761581421,0.0016379564767703414,0.0
375178,0,0.8999999761581421,0.0019273980287835002,0.0
375179,0,0.8999999761581421,0.0019515295280143619,0.0
375180,0,0.8999999761581421,0.0019780828151851892,0.0
375181,0,0.8999999761581421,0.0018818320240825415,0.0
375182,0,0.8999999761581421,0.0019812348764389753,0.0
375183,0,0.8999999761581421,0.0019789221696555614,0.0
375184,0,0.8999999761581421,0.002009619027376175,0.0
375185,0,0.8999999761581421,0.0020836421754211187,0.0
375186,0,0.8999999761581421,0.0021544492337852716,0.0
375187,0,0.8999999761581421,0.0022592281457036734,0.0
375188,0,0.8999999761581421,0.0020346338860690594,0.0
375189,0,0.8999999761581421,0.002109853783622384,0.0
375190,0,0.8999999761581421,0.002124550985172391,0.0
375191,0,0.8999999761581421,0.002098074881359935,0.0
375192,0,0.8999999761581421,0.00217703846283257,0.0
375193,0,0.8999999761581421,0.0021264476235955954,0.0
375194,0,0.8999999761581421,0.0022411758545786142,0.0
375195,0,0.8999999761581421,0.0023556738160550594,0.0
375196,0,0.8999999761581421,0.0021840555127710104,0.0
375197,0,0.8999999761581421,0.002166032325476408,0.0
375198,0,0.8999999761581421,0.002174070570617914,0.0
375199,0,0.8999999761581421,0.002264461014419794,0.0
375200,0,0.8999999761581421,0.002295154146850109,0.0
375201,0,0.8999999761581421,0.0023157387040555477,0.0
375202,0,0.8999999761581421,0.0022703036665916443,0.0
375203,0,0.8999999761581421,0.002233302453532815,0.0
375204,0,0.8999999761581421,0.002248691860586405,0.0
375205,0,0.8999999761581421,0.002294381381943822,0.0
375206,0,0.8999999761581421,0.002185304882004857,0.0
375207,0,0.8999999761581421,0.0021654146257787943,0.0
375208,0,0.8999999761581421,0.002131995279341936,0.0
375209,0,0.8999999761581421,0.0021258224733173847,0.0
375210,0,0.8999999761581421,0.002209295751526952,0.0
375211,0,0.8999999761581421,0.002192968735471368,0.0
375212,0,0.8999999761581421,0.002112325746566057,0.0
375213,0,0.8999999761581421,0.0021939733996987343,0.0
375214,0,0.8999999761581421,0.0021509232465177774,0.0
375215,0,0.8999999761581421,0.002201756928116083,0.0
375216,0,0.8999999761581421,0.0021123497281223536,0.0
375217,0,0.8999999761581421,0.0021087967325001955,0.0
375218,0,0.8999999761581421,0.0022494615986943245,0.0
375219,0,0.8999999761581421,0.0023497301153838634,0.0
375220,0,0.8999999761581421,0.002276328392326832,0.0
375221,0,0.8999999761581421,0.0022942705545574427,0.0
375222,0,0.8999999761581421,0.002254918683320284,0.0
375223,0,0.8999999761581421,0.0023468402214348316,0.0
375224,0,0.8999999761581421,0.0022082640789449215,0.0
375225,0,0.8999999761581421,0.0022312933579087257,0.0
375226,0,0.8999999761581421,0.0022719043772667646,0.0
375227,0,0.8999999761581421,0.002385603031143546,0.0
375228,0,0.8999999761581421,0.0023775759618729353,0.0
375229,0,0.8999999761581421,0.002335171913728118,0.0
375230,0,0.8999999761581421,0.002274071564897895,0.0
375231,0,0.8999999761581421,0.0023734979331493378,0.0
375232,0,0.8999999761581421,0.002374273259192705,0.0
375233,0,0.8999999761581421,0.0024077100679278374,0.0
375234,0,0.8999999761581421,0.002438655123114586,0.0
375235,0,0.8999999761581421,0.0026420708745718002,0.0
375236,0,0.8999999761581421,0.0025549118872731924,0.0
375237,0,0.8999999761581421,0.0025004183407872915,0.0
375238,0,0.8999999761581421,0.0024564347695559263,0.0
375239,0,0.8999999761581421,0.002558329841122031,0.0
375240,0,0.8999999761581421,0.0023805329110473394,0.0
375241,0,0.8999999761581421,0.0024518074933439493,0.0
375242,0,0.8999999761581421,0.0025387201458215714,0.0
375243,0,0.8999999761581421,0.0026511549949645996,0.0
375244,0,0.8999999761581421,0.0024937361013144255,0.0
375245,0,0.8999999761581421,0.002463949378579855,0.0
375246,0,0.8999999761581421,0.0024558145087212324,0.0
375247,0,0.8999999761581421,0.0024042052682489157,0.0
375248,0,0.8999999761581421,0.0023183582816272974,0.0
375249,0,0.8999999761581421,0.0023841799702495337,0.0
375250,0,0.8999999761581421,0.0025216632056981325,0.0
375251,0,0.8999999761581421,0.002554005477577448,0.0
375252,0,0.8999999761581421,0.0025519493501633406,0.0
375253,0,0.8999999761581421,0.002436593174934387,0.0
375254,0,0.8999999761581421,0.002393373753875494,0.0
375255,0,0.8999999761581421,0.002313000848516822,0.0
375256,0,0.8999999761581421,0.002242748159915209,0.0
375257,0,0.8999999761581421,0.0021321133244782686,0.0
375258,0,0.8999999761581421,0.0021672132425010204,0.0
375259,0,0.8999999761581421,0.0019943767692893744,0.0
375260,0,0.8999999761581421,0.0021751634776592255,0.0
375261,0,0.8999999761581421,0.002424634527415037,0.0
375262,0,0.8999999761581421,0.0023559171240776777,0.0
375263,0,0.8999999761581421,0.0024305442348122597,0.0
375264,0,0.8999999761581421,0.0021901626605540514,0.0
375265,0,0.8999999761581421,0.002194922650232911,0.0
375266,0,0.8999999761581421,0.0023540304973721504,0.0
375267,0,0.8999999761581421,0.002375431591644883,0.0
375268,0,0.8999999761581421,0.001869573607109487,0.0
375269,0,0.8999999761581421,0.002283379202708602,0.0
375270,0,0.8999999761581421,0.0025124282110482454,0.0
375271,0,0.8999999761581421,0.0022324901074171066,0.0
375272,0,0.8999999761581421,0.0020136379171162844,0.0
375273,0,0.8999999761581421,0.0020883630495518446,0.0
375274,0,0.8999999761581421,0.0021784533746540546,0.0
375275,0,0.8999999761581421,0.002089667832478881,0.0
375276,0,0.8999999761581421,0.0022184583358466625,0.0
375277,0,0.8999999761581421,0.0018828270258381963,0.0
375278,0,0.8999999761581421,0.0014587362529709935,0.0
375279,0,0.8999999761581421,0.0008230021921917796,0.0
375280,0,0.8999999761581421,0.00044263750896789134,0.0
375281,0,0.8999999761581421,0.0006723481928929687,0.0
375282,0,0.8999999761581421,0.00022430341050494462,0.0
375283,0,0.8999999761581421,0.0005632017273455858,0.0
375284,0,0.8999999761581421,0.000676241354085505,0.0
375285,0,0.8999999761581421,0.0009831644129008055,0.0
375286,0,0.8999999761581421,0.0009235112811438739,0.0
375287,0,0.8999999761581421,0.0010517409536987543,0.0
375288,0,0.8999999761581421,0.0012314589694142342,0.0
375289,0,0.8999999761581421,0.0014886539429426193,0.0
375290,0,0.8999999761581421,0.0022646288853138685,0.0
375291,0,0.8999999761581421,0.001209020265378058,0.0
375292,0,0.8999999761581421,0.0018903501331806183,0.0
