ts,agent_id,x,y,z,v
375155,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
375156,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
375157,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
375158,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
375159,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
375160,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
375161,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
375162,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
375163,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
375164,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922435818632223e-08
375165,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541662224260604e-07
375166,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471753202910275e-08
375167,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292473314931142e-08
375168,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348532110104695
375169,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064351924011562
375170,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661282726142452
375171,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268695613521504
375172,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026715873671779813
375173,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199388451724272
375174,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065617060596405
375175,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505848324030808
375176,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212813535839611
375177,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579255321281894
375178,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800439582615886
375179,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995292652118456
375180,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213888406791269
375181,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486771824156229
375182,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828233788546619
375183,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042353796246500465
375184,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037045957059642174
375185,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236806332953814
375186,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028273103405191823
375187,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024656042780205246
375188,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149201694715675
375189,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018736359026629183
375190,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016305038008256276
375191,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420041444286856
375192,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012330634773414308
375193,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010740022010881309
375194,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.385232889808091e-05
375195,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.158691051480781e-05
375196,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.123200196938464e-05
375197,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.175731769147287e-05
375198,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363293814877699e-05
375199,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669157087053927e-05
375200,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040067120344471e-05
