ts,agent_id,throttle,steer,brake
2743648,0,0.8999999761581421,0.004071600269526243,0.0
2743649,0,0.8999999761581421,0.0023769568651914597,0.0
2743650,0,0.8999999761581421,0.0017601576400920749,0.0
2743651,0,0.8999999761581421,0.002421049168333411,0.0
2743652,0,0.8999999761581421,0.001919324160553515,0.0
2743653,0,0.8999999761581421,0.002194667002186179,0.0
2743654,0,0.8999999761581421,0.0020319530740380287,0.0
2743655,0,0.8999999761581421,0.0019020421896129847,0.0
2743656,0,0.8999999761581421,0.0023428506683558226,0.0
2743657,0,0.8999999761581421,0.002215269487351179,0.0
2743658,0,0.8999999761581421,0.0015499700093641877,0.0
2743659,0,0.8999999761581421,0.0013174143387004733,0.0
2743660,0,0.8999999761581421,0.0013456196757033467,0.0
2743661,0,0.8999999761581421,0.0013777922140434384,0.0
2743662,0,0.8999999761581421,0.001426860922947526,0.0
2743663,0,0.8999999761581421,0.0012697845231741667,0.0
2743664,0,0.8999999761581421,0.0013703173026442528,0.0
2743665,0,0.8999999761581421,0.0012503629550337791,0.0
2743666,0,0.8999999761581421,0.0010334555990993977,0.0
2743667,0,0.8999999761581421,0.0011366392718628049,0.0
2743668,0,0.8999999761581421,0.001150555326603353,0.0
2743669,0,0.8999999761581421,0.0011908130254596472,0.0
2743670,0,0.8999999761581421,0.0011220367159694433,0.0
2743671,0,0.8999999761581421,0.0014566286699846387,0.0
2743672,0,0.8999999761581421,0.0014473135815933347,0.0
2743673,0,0.8999999761581421,0.0014577219262719154,0.0
2743674,0,0.8999999761581421,0.0014773610746487975,0.0
2743675,0,0.8999999761581421,0.0014558625407516956,0.0
2743676,0,0.8999999761581421,0.0015218558255583048,0.0
2743677,0,0.8999999761581421,0.0015019439160823822,0.0
2743678,0,0.8999999761581421,0.0015181138878688216,0.0
2743679,0,0.8999999761581421,0.0016297897091135383,0.0
2743680,0,0.8999999761581421,0.0017357340548187494,0.0
2743681,0,0.8999999761581421,0.0015738480724394321,0.0
2743682,0,0.8999999761581421,0.0016515295719727874,0.0
2743683,0,0.8999999761581421,0.0017251158133149147,0.0
2743684,0,0.8999999761581421,0.0015939371660351753,0.0
2743685,0,0.8999999761581421,0.001610166858881712,0.0
2743686,0,0.8999999761581421,0.0017040203092619777,0.0
2743687,0,0.8999999761581421,0.0017581291031092405,0.0
2743688,0,0.8999999761581421,0.0019167602295055985,0.0
2743689,0,0.8999999761581421,0.0016600120579823852,0.0
2743690,0,0.8999999761581421,0.0017102110432460904,0.0
2743691,0,0.8999999761581421,0.0015590105904266238,0.0
2743692,0,0.8999999761581421,0.0015913971001282334,0.0
2743693,0,0.8999999761581421,0.001659091329202056,0.0
2743694,0,0.8999999761581421,0.0017372030997648835,0.0
2743695,0,0.8999999761581421,0.0016503999941051006,0.0
2743696,0,0.8999999761581421,0.0016955645987764,0.0
2743697,0,0.8999999761581421,0.0017816220642998815,0.0
2743698,0,0.8999999761581421,0.0017624449683353305,0.0
2743699,0,0.8999999761581421,0.0017152042128145695,0.0
2743700,0,0.8999999761581421,0.001739637809805572,0.0
2743701,0,0.8999999761581421,0.0016041197814047337,0.0
2743702,0,0.8999999761581421,0.0017019649967551231,0.0
2743703,0,0.8999999761581421,0.0016053790459409356,0.0
2743704,0,0.8999999761581421,0.0017070990288630128,0.0
2743705,0,0.8999999761581421,0.0016434246208518744,0.0
2743706,0,0.8999999761581421,0.001741476240567863,0.0
2743707,0,0.8999999761581421,0.0016388099174946547,0.0
2743708,0,0.8999999761581421,0.00172333640512079,0.0
