ts,agent_id,x,y,z,v
2743648,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2743649,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2743650,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2743651,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2743652,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2743653,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2743654,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2743655,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2743656,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2743657,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920482529898503e-08
2743658,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542687188153997e-07
2743659,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461265879306614e-08
2743660,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292990757505326e-08
2743661,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369109887476666
2743662,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006442083889183032
2743663,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691818267354285
2743664,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281437110867563
2743665,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026649564114530195
2743666,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196839568330682
2743667,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065799252487838
2743668,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506477460701386
2743669,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213759584048966
2743670,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578329428543535
2743671,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804788815034366
2743672,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699774384042049
2743673,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219730109600652
2743674,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492599578188524
2743675,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830508341840228
2743676,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042363578525603376
2743677,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709482579823213
2743678,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237889156859411
2743679,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828210242815488
2743680,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024664246728850817
2743681,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151735094993893
2743682,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874464400472642
2743683,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016313350141200202
2743684,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420924732388694
2743685,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235145876424896
2743686,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010746639152677245
2743687,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.372534911708488e-05
2743688,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.155217278314091e-05
2743689,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09682296274331e-05
2743690,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.167085961128044e-05
2743691,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371759884432641e-05
2743692,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668006264496289e-05
2743693,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039586683708567e-05
2743694,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.513894302121897e-05
2743695,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.080885763438093e-05
2743696,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2743697,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455598047460975e-06
2743698,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.968674735223993e-06
2743699,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960826977020016e-06
2743700,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836909319166686e-06
2743701,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6006213812884677e-06
2743702,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3642002573298826e-06
2743703,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105009823663156e-06
2743704,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8566131228192986e-06
2743705,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312530335039017e-06
2743706,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4223385728127091e-06
2743707,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2225416167917064e-06
2743708,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1209289155175815e-06
2743709,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.5239529803759e-07
2743710,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.01616588491111e-07
2743711,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.012500709264648e-07
2743712,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.979410362892224e-07
2743713,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2743714,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.830401444557639e-07
2743715,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.092367088912196e-07
2743716,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.628907046268851e-07
2743717,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9879854825215115e-07
2743718,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7908030092877216e-07
2743719,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4105677877816983e-07
2743720,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9269996664114487e-07
2743721,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.250092369166725e-07
2743722,0,192.362548828125,-86.26273345947266,-0.021350936964154243,3.362160757749185e-07
2743723,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4423086582980266e-07
2743724,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0076886491654671e-07
2743725,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.743909844631359e-08
2743726,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4519209396650984e-07
2743727,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.624822458273145e-08
2743728,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.221309304537269e-08
2743729,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.17005809190496e-08
2743730,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2743731,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1179645089868695e-08
2743732,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5637626996502789e-07
2743733,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2643911035936737e-07
2743734,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1261913464404423e-07
2743735,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3879835374828453e-07
2743736,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.702588408437947e-08
2743737,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.830837610346203e-08
2743738,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.703272321195485e-08
2743739,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.642047963954366e-08
2743740,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.607464964911434e-08
2743741,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.551793572521666e-08
2743742,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0169741643465734e-07
2743743,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007759112904825164
2743744,0,192.3625946044922,-86.25897979736328,-0.021417655050754547,0.1960582122031463
2743745,0,192.3627166748047,-86.2503433227539,-0.02154422737658024,0.38998618858916595
2743746,0,192.3628692626953,-86.23686981201172,-0.02169494517147541,0.5821824515316247
2743747,0,192.36306762695312,-86.21862030029297,-0.02185184508562088,0.7724565116747966
2743748,0,192.3633575439453,-86.1956558227539,-0.022004127502441406,0.9606287452170971
2743749,0,192.36366271972656,-86.16804504394531,-0.022145576775074005,1.146541239238707
2743750,0,192.36404418945312,-86.1358413696289,-0.022272871807217598,1.3300590096414244
