ts,agent_id,x,y,z,v
4877363,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4877364,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4877365,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4877366,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4877367,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4877368,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4877369,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4877370,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4877371,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4877372,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.773485650258207e-08
4877373,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477523124610984e-07
4877374,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239034464425255e-08
4877375,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289263169039109e-08
4877376,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018456611895167551
4877377,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439974506555873
4877378,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.0026694029169774705
4877379,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287453395398299
4877380,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026647184460423356
4877381,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198361861652606
4877382,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009071957312698304
4877383,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009512860181476283
4877384,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009225605671590151
4877385,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585545105128
4877386,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812378365418565
4877387,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004808751588372
4877388,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006221065208536863
4877389,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494234609252047
4877390,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835655008301755
4877391,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042420022810799474
4877392,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037129925548558425
4877393,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032414483802004903
4877394,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028309570976616704
4877395,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246860939068204
4877396,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002151953187880059
4877397,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739133811760135
4877398,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324146741150653
4877399,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203869151181914
4877400,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347901372003483
4877401,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747017515027829
4877402,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381672905130435e-05
4877403,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164000247403623e-05
4877404,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096428500967216e-05
4877405,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.180522593281141e-05
4877406,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366707600925043e-05
4877407,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.687324352964525e-05
4877408,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.086558449724055e-05
4877409,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.56472606639593e-05
4877410,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060123278201041e-05
4877411,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4877412,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496326590528777e-06
4877413,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8952468934836317e-06
4877414,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969999965936609e-06
4877415,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8358369201896207e-06
4877416,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599055812330245e-06
4877417,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3642396166408955e-06
4877418,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104906923277552e-06
4877419,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8574850812730874e-06
4877420,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327612111806116e-06
4877421,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332738930856498e-06
4877422,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1718124321471745e-06
4877423,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.068297083455642e-06
4877424,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.548272204932207e-07
4877425,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.027147807250667e-07
4877426,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024102997331149e-07
4877427,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.991258552844809e-07
4877428,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4877429,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3005496633911354e-07
4877430,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.752076430396673e-07
4877431,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.0101575085689635e-07
4877432,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6613389296415436e-07
4877433,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3838766638616984e-07
4877434,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2507022389352903e-07
4877435,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.334428556004341e-07
4877436,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.628807013746366e-07
4877437,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8176352621523064e-07
4877438,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1669947994879908e-07
4877439,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2391597791286004e-07
4877440,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3624702776556125e-07
4877441,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.264550973025805e-07
4877442,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.94766919637059e-08
4877443,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.118163447410349e-08
