ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4877363,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4877364,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4877365,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4877366,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4877367,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4877368,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4877369,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4877370,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4877371,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4877372,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4877373,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4877374,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4877375,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4877376,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4877377,0,502.5098648112014,192.8539581298828,-44.17219543457031,-500.8373718261719
4877378,0,502.63473844831157,192.8539581298828,-44.17219543457031,-500.9580383300781
4877379,0,502.76686225609643,192.8539581298828,-44.17219543457031,-501.0848083496094
4877380,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4877381,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4877382,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
4877383,0,503.3571835567838,192.8539581298828,-44.17219543457031,-501.65277099609375
4877384,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
4877385,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4877386,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4877387,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4877388,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
4877389,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4877390,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4877391,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4877392,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4877393,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4877394,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4877395,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4877396,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4877397,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4877398,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4877399,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4877400,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4877401,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4877402,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4877403,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4877404,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4877405,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
4877406,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4877407,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4877408,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4877409,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4877410,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4877411,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4877412,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4877413,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4877414,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4877415,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
4877416,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4877417,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4877418,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4877419,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4877420,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4877421,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4877422,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4877423,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4877424,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4877425,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4877426,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4877427,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
4877428,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
4877429,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
4877430,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
