ts,agent_id,throttle,steer,brake
4877363,0,0.8999999761581421,-0.043622296303510666,0.0
4877364,0,0.8999999761581421,-0.003301715012639761,0.0
4877365,0,0.8999999761581421,-0.009485036134719849,0.0
4877366,0,0.8999999761581421,-0.009446753188967705,0.0
4877367,0,0.8999999761581421,-0.0075245932675898075,0.0
4877368,0,0.8999999761581421,-0.009844055399298668,0.0
4877369,0,0.8999999761581421,-0.012754302471876144,0.0
4877370,0,0.8999999761581421,-0.013008673675358295,0.0
4877371,0,0.8999999761581421,-0.00011678432929329574,0.0
4877372,0,0.8999999761581421,-0.0012815797235816717,0.0
4877373,0,0.8999999761581421,-0.00132815504912287,0.0
4877374,0,0.8999999761581421,-0.0006858815322630107,0.0
4877375,0,0.8999999761581421,-0.0020792335271835327,0.0
4877376,0,0.8999999761581421,-0.0024789280723780394,0.0
4877377,0,0.8999999761581421,-0.002026950940489769,0.0
4877378,0,0.8999999761581421,-0.001206706860102713,0.0
4877379,0,0.8999999761581421,-0.002228216268122196,0.0
4877380,0,0.8999999761581421,-0.001450924202799797,0.0
4877381,0,0.8999999761581421,-0.0017769623082131147,0.0
4877382,0,0.8999999761581421,-0.002645546570420265,0.0
4877383,0,0.8999999761581421,-0.0016166730783879757,0.0
4877384,0,0.8999999761581421,-0.002530567115172744,0.0
4877385,0,0.8999999761581421,-0.0028012252878397703,0.0
4877386,0,0.8999999761581421,-0.0012542406329885125,0.0
4877387,0,0.8999999761581421,-0.0032447802368551493,0.0
4877388,0,0.8999999761581421,-0.0029325387440621853,0.0
4877389,0,0.8999999761581421,-0.00241393712349236,0.0
4877390,0,0.8999999761581421,-0.0025678544770926237,0.0
4877391,0,0.8999999761581421,-0.0010494414018467069,0.0
4877392,0,0.8999999761581421,-0.0018552448600530624,0.0
4877393,0,0.8999999761581421,-0.0016776890261098742,0.0
4877394,0,0.8999999761581421,-0.0011143810115754604,0.0
4877395,0,0.8999999761581421,-0.0019391794921830297,0.0
4877396,0,0.8999999761581421,-0.001612075138837099,0.0
4877397,0,0.8999999761581421,-0.0012056040577590466,0.0
4877398,0,0.8999999761581421,-0.002702238503843546,0.0
4877399,0,0.8999999761581421,-0.001531584421172738,0.0
4877400,0,0.8999999761581421,-0.002455319743603468,0.0
4877401,0,0.8999999761581421,-0.002847846830263734,0.0
4877402,0,0.8999999761581421,-0.0020873770117759705,0.0
4877403,0,0.8999999761581421,-0.0022500038612633944,0.0
4877404,0,0.8999999761581421,-0.002400733297690749,0.0
4877405,0,0.8999999761581421,-0.0016307460609823465,0.0
4877406,0,0.8999999761581421,-0.0036231393460184336,0.0
4877407,0,0.8999999761581421,-0.002083449624478817,0.0
4877408,0,0.8999999761581421,-0.002553957048803568,0.0
4877409,0,0.8999999761581421,-0.005898645147681236,0.0
4877410,0,0.8999999761581421,-0.001315093133598566,0.0
4877411,0,0.8999999761581421,-0.00289306603372097,0.0
4877412,0,0.8999999761581421,-0.000930833863094449,0.0
4877413,0,0.8999999761581421,-0.00111870386172086,0.0
4877414,0,0.8999999761581421,-0.0008951033814810216,0.0
4877415,0,0.8999999761581421,0.0008627752540633082,0.0
4877416,0,0.8999999761581421,-0.0010331145022064447,0.0
4877417,0,0.8999999761581421,0.0002724733203649521,0.0
4877418,0,0.8999999761581421,-0.00021240749629214406,0.0
4877419,0,0.8999999761581421,-0.0009483788744546473,0.0
4877420,0,0.8999999761581421,-0.001351187820546329,0.0
4877421,0,0.8999999761581421,-0.0007887701503932476,0.0
4877422,0,0.8999999761581421,-0.0011353183072060347,0.0
4877423,0,0.8999999761581421,0.000406485894927755,0.0
4877424,0,0.8999999761581421,-0.001114560174755752,0.0
4877425,0,0.8999999761581421,-0.0013033723225817084,0.0
4877426,0,0.8999999761581421,-0.0012672946322709322,0.0
4877427,0,0.8999999761581421,-0.0010890039848163724,0.0
4877428,0,0.8999999761581421,-0.000872014497872442,0.0
4877429,0,0.8999999761581421,-0.0010222061537206173,0.0
4877430,0,0.8999999761581421,-0.0017276308499276638,0.0
4877431,0,0.8999999761581421,0.0002522189752198756,0.0
4877432,0,0.8999999761581421,-0.0007396995206363499,0.0
4877433,0,0.8999999761581421,-0.00034747450263239443,0.0
4877434,0,0.8999999761581421,0.0011217162245884538,0.0
4877435,0,0.8999999761581421,0.00043331572669558227,0.0
4877436,0,0.8999999761581421,0.0011109302286058664,0.0
4877437,0,0.8999999761581421,0.0004365301865618676,0.0
4877438,0,0.8999999761581421,0.0005507295136339962,0.0
4877439,0,0.8999999761581421,-3.786343950196169e-05,0.0
4877440,0,0.8999999761581421,-0.001730562187731266,0.0
4877441,0,0.8999999761581421,-0.0023622564040124416,0.0
4877442,0,0.8999999761581421,-0.0007990382146090269,0.0
4877443,0,0.8999999761581421,-0.0011819599894806743,0.0
