ts,agent_id,throttle,steer,brake
4644910,0,0.8999999761581421,-0.015539652667939663,0.0
4644911,0,0.8999999761581421,-0.008539632894098759,0.0
4644912,0,0.8999999761581421,-0.011897951364517212,0.0
4644913,0,0.8999999761581421,-0.004634392447769642,0.0
4644914,0,0.8999999761581421,-0.00374030158855021,0.0
4644915,0,0.8999999761581421,-0.004451555199921131,0.0
4644916,0,0.8999999761581421,-0.004044473636895418,0.0
4644917,0,0.8999999761581421,-0.0026449754368513823,0.0
4644918,0,0.8999999761581421,0.0014823038363829255,0.0
4644919,0,0.8999999761581421,0.0005961076240055263,0.0
4644920,0,0.8999999761581421,-0.00021379398822318763,0.0
4644921,0,0.8999999761581421,0.0005197066348046064,0.0
4644922,0,0.8999999761581421,0.0006481478339992464,0.0
4644923,0,0.8999999761581421,0.0010050531709566712,0.0
4644924,0,0.8999999761581421,0.0006669084541499615,0.0
4644925,0,0.8999999761581421,0.0003436421975493431,0.0
4644926,0,0.8999999761581421,0.00011617501877481118,0.0
4644927,0,0.8999999761581421,-0.00017652187671046704,0.0
4644928,0,0.8999999761581421,-0.0007686912431381643,0.0
4644929,0,0.8999999761581421,-0.00044834878644905984,0.0
4644930,0,0.8999999761581421,-0.0005910433828830719,0.0
4644931,0,0.8999999761581421,-0.0007169527234509587,0.0
4644932,0,0.8999999761581421,-0.0003354231594130397,0.0
4644933,0,0.8999999761581421,-0.00050922209629789,0.0
4644934,0,0.8999999761581421,-0.0005865062121301889,0.0
4644935,0,0.8999999761581421,-0.0007572557660751045,0.0
4644936,0,0.8999999761581421,-0.0009259591461159289,0.0
4644937,0,0.8999999761581421,-0.00044467177940532565,0.0
4644938,0,0.8999999761581421,-0.00016824458725750446,0.0
4644939,0,0.8999999761581421,-0.0005236411816440523,0.0
4644940,0,0.8999999761581421,0.00044671614887192845,0.0
4644941,0,0.8999999761581421,-0.0005471494514495134,0.0
4644942,0,0.8999999761581421,-0.0005124000017531216,0.0
4644943,0,0.8999999761581421,-0.00075320596806705,0.0
4644944,0,0.8999999761581421,-0.0005306845996528864,0.0
4644945,0,0.8999999761581421,-0.000230784309678711,0.0
4644946,0,0.8999999761581421,-0.0001951312442542985,0.0
4644947,0,0.8999999761581421,-0.0005782285588793457,0.0
4644948,0,0.8999999761581421,-0.00023770287225488573,0.0
4644949,0,0.8999999761581421,-0.00015457856352441013,0.0
4644950,0,0.8999999761581421,0.00010007223318098113,0.0
4644951,0,0.8999999761581421,0.00021049931820016354,0.0
4644952,0,0.8999999761581421,0.0003625635290518403,0.0
4644953,0,0.8999999761581421,0.0004721652949228883,0.0
4644954,0,0.8999999761581421,0.0005083283176645637,0.0
4644955,0,0.8999999761581421,-5.915655492572114e-05,0.0
4644956,0,0.8999999761581421,0.00015085894847288728,0.0
4644957,0,0.8999999761581421,0.00011110583000117913,0.0
4644958,0,0.8999999761581421,0.0009624633239582181,0.0
4644959,0,0.8999999761581421,0.00021291976736392826,0.0
4644960,0,0.8999999761581421,0.0005832042661495507,0.0
4644961,0,0.8999999761581421,0.0009684753022156656,0.0
