ts,agent_id,x,y,z,v
7462019,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7462020,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7462021,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7462022,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7462023,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7462024,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7462025,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7462026,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7462027,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7462028,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922252670044836e-08
7462029,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542158714775035e-07
7462030,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246951877981483e-08
7462031,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292402263389404e-08
7462032,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835023307768206
7462033,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435192673352487
7462034,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666114846303714
7462035,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000726782869543697
7462036,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670683698173441
7462037,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197982614378335
7462038,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065057533792301
7462039,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505443271117281
7462040,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212616614804566
7462041,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579896947273385
7462042,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802855696954657
7462043,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996872921827545
7462044,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214288046239755
7462045,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486424251208267
7462046,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828441676056587
7462047,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042325746784402314
7462048,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708292283413945
7462049,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032368846107758186
7462050,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826892402123243
7462051,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682810443717553
7462052,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021507396270638684
7462053,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738684173017292
7462054,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016345278601731538
7462055,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198327347462797
