ts,agent_id,throttle,steer,brake
7462019,0,0.8999999761581421,0.005232681054621935,0.0
7462020,0,0.8999999761581421,0.0030850584153085947,0.0
7462021,0,0.8999999761581421,0.002314919838681817,0.0
7462022,0,0.8999999761581421,0.0030189964454621077,0.0
7462023,0,0.8999999761581421,0.002870292868465185,0.0
7462024,0,0.8999999761581421,0.0028091194108128548,0.0
7462025,0,0.8999999761581421,0.0026981241535395384,0.0
7462026,0,0.8999999761581421,0.00271387561224401,0.0
7462027,0,0.8999999761581421,0.0028217423241585493,0.0
7462028,0,0.8999999761581421,0.002651485148817301,0.0
7462029,0,0.8999999761581421,0.0023096492514014244,0.0
7462030,0,0.8999999761581421,0.0017509692115709186,0.0
7462031,0,0.8999999761581421,0.001974973129108548,0.0
7462032,0,0.8999999761581421,0.001821037381887436,0.0
7462033,0,0.8999999761581421,0.0021153553389012814,0.0
7462034,0,0.8999999761581421,0.001886202022433281,0.0
7462035,0,0.8999999761581421,0.001944108633324504,0.0
7462036,0,0.8999999761581421,0.0018365526339039207,0.0
7462037,0,0.8999999761581421,0.001667765318416059,0.0
7462038,0,0.8999999761581421,0.0016427889931946993,0.0
7462039,0,0.8999999761581421,0.0016475070733577013,0.0
7462040,0,0.8999999761581421,0.0017190128564834595,0.0
7462041,0,0.8999999761581421,0.0016240101540461183,0.0
7462042,0,0.8999999761581421,0.0018662394722923636,0.0
7462043,0,0.8999999761581421,0.0020405708346515894,0.0
7462044,0,0.8999999761581421,0.0019113232847303152,0.0
7462045,0,0.8999999761581421,0.001885215868242085,0.0
7462046,0,0.8999999761581421,0.0019063932122662663,0.0
7462047,0,0.8999999761581421,0.0019561219960451126,0.0
7462048,0,0.8999999761581421,0.0019207056611776352,0.0
7462049,0,0.8999999761581421,0.0020960902329534292,0.0
7462050,0,0.8999999761581421,0.0021464922465384007,0.0
7462051,0,0.8999999761581421,0.0021826119627803564,0.0
7462052,0,0.8999999761581421,0.0020526002626866102,0.0
7462053,0,0.8999999761581421,0.0020783040672540665,0.0
7462054,0,0.8999999761581421,0.002179626375436783,0.0
7462055,0,0.8999999761581421,0.0020815287716686726,0.0
7462056,0,0.8999999761581421,0.002152597764506936,0.0
7462057,0,0.8999999761581421,0.0021379180252552032,0.0
7462058,0,0.8999999761581421,0.002172584878280759,0.0
7462059,0,0.8999999761581421,0.0023693484254181385,0.0
7462060,0,0.8999999761581421,0.002091563306748867,0.0
7462061,0,0.8999999761581421,0.002213978674262762,0.0
7462062,0,0.8999999761581421,0.002123697893694043,0.0
7462063,0,0.8999999761581421,0.0021786154247820377,0.0
7462064,0,0.8999999761581421,0.002178981201723218,0.0
7462065,0,0.8999999761581421,0.0022476515732705593,0.0
7462066,0,0.8999999761581421,0.002305341186001897,0.0
7462067,0,0.8999999761581421,0.0021886699832975864,0.0
7462068,0,0.8999999761581421,0.002182189840823412,0.0
7462069,0,0.8999999761581421,0.0022355052642524242,0.0
7462070,0,0.8999999761581421,0.0021094412077218294,0.0
7462071,0,0.8999999761581421,0.0021206256933510303,0.0
7462072,0,0.8999999761581421,0.00206984905526042,0.0
7462073,0,0.8999999761581421,0.0021320448722690344,0.0
7462074,0,0.8999999761581421,0.0021308795548975468,0.0
7462075,0,0.8999999761581421,0.002135205315425992,0.0
7462076,0,0.8999999761581421,0.002023137640208006,0.0
7462077,0,0.8999999761581421,0.0021656211465597153,0.0
7462078,0,0.8999999761581421,0.0020895882043987513,0.0
7462079,0,0.8999999761581421,0.002216801978647709,0.0
7462080,0,0.8999999761581421,0.002120126271620393,0.0
7462081,0,0.8999999761581421,0.002059808699414134,0.0
7462082,0,0.8999999761581421,0.0022513428702950478,0.0
7462083,0,0.8999999761581421,0.002382893580943346,0.0
7462084,0,0.8999999761581421,0.0022666295990347862,0.0
7462085,0,0.8999999761581421,0.0023217336274683475,0.0
7462086,0,0.8999999761581421,0.0022575538605451584,0.0
7462087,0,0.8999999761581421,0.0023428958375006914,0.0
