ts,agent_id,throttle,steer,brake
1999999,0,0.8999999761581421,-0.01249781996011734,0.0
2000000,0,0.8999999761581421,-0.01486953068524599,0.0
2000001,0,0.8999999761581421,-0.011716178618371487,0.0
2000002,0,0.8999999761581421,-0.009321339428424835,0.0
2000003,0,0.8999999761581421,-0.007212980184704065,0.0
2000004,0,0.8999999761581421,-0.0073340958915650845,0.0
2000005,0,0.8999999761581421,-0.002964975079521537,0.0
2000006,0,0.8999999761581421,0.004022390581667423,0.0
2000007,0,0.8999999761581421,0.0037136084865778685,0.0
2000008,0,0.8999999761581421,0.0029777633026242256,0.0
2000009,0,0.8999999761581421,0.0029834972228854895,0.0
2000010,0,0.8999999761581421,0.00261898385360837,0.0
2000011,0,0.8999999761581421,0.002883142326027155,0.0
2000012,0,0.8999999761581421,0.002951232949271798,0.0
2000013,0,0.8999999761581421,0.0034454904962331057,0.0
2000014,0,0.8999999761581421,0.0037427328061312437,0.0
2000015,0,0.8999999761581421,0.0037665213458240032,0.0
2000016,0,0.8999999761581421,0.0042795161716639996,0.0
2000017,0,0.8999999761581421,0.004367318004369736,0.0
2000018,0,0.8999999761581421,0.004642471671104431,0.0
2000019,0,0.8999999761581421,0.005600107833743095,0.0
2000020,0,0.8999999761581421,0.005367433652281761,0.0
2000021,0,0.8999999761581421,0.005570490378886461,0.0
2000022,0,0.8999999761581421,0.006081006955355406,0.0
2000023,0,0.8999999761581421,0.005501718260347843,0.0
2000024,0,0.8999999761581421,0.005822803359478712,0.0
2000025,0,0.8999999761581421,0.005646739155054092,0.0
2000026,0,0.8999999761581421,0.005675062537193298,0.0
2000027,0,0.8999999761581421,0.0060071684420108795,0.0
2000028,0,0.8999999761581421,0.005739899817854166,0.0
2000029,0,0.8999999761581421,0.005547403357923031,0.0
2000030,0,0.8999999761581421,0.005828768014907837,0.0
2000031,0,0.8999999761581421,0.0057827322743833065,0.0
2000032,0,0.8999999761581421,0.005855752155184746,0.0
2000033,0,0.8999999761581421,0.005878786090761423,0.0
2000034,0,0.8999999761581421,0.0060986680909991264,0.0
2000035,0,0.8999999761581421,0.0059811812825500965,0.0
2000036,0,0.8999999761581421,0.005681858863681555,0.0
2000037,0,0.8999999761581421,0.006155345588922501,0.0
2000038,0,0.8999999761581421,0.005945930257439613,0.0
2000039,0,0.8999999761581421,0.005969958379864693,0.0
2000040,0,0.8999999761581421,0.006482077296823263,0.0
2000041,0,0.8999999761581421,0.00681057246401906,0.0
2000042,0,0.8999999761581421,0.006656669545918703,0.0
2000043,0,0.8999999761581421,0.006713694427162409,0.0
2000044,0,0.8999999761581421,0.007219511549919844,0.0
2000045,0,0.8999999761581421,0.0072550964541733265,0.0
2000046,0,0.8999999761581421,0.007092713378369808,0.0
2000047,0,0.8999999761581421,0.007001187186688185,0.0
2000048,0,0.8999999761581421,0.007249218411743641,0.0
2000049,0,0.8999999761581421,0.007076804526150227,0.0
2000050,0,0.8999999761581421,0.00689766276627779,0.0
2000051,0,0.8999999761581421,0.007204094901680946,0.0
2000052,0,0.8999999761581421,0.0069966805167496204,0.0
2000053,0,0.8999999761581421,0.007220246829092503,0.0
2000054,0,0.8999999761581421,0.006806488614529371,0.0
2000055,0,0.8999999761581421,0.007212271448224783,0.0
2000056,0,0.8999999761581421,0.007222916465252638,0.0
2000057,0,0.8999999761581421,0.006794156972318888,0.0
2000058,0,0.8999999761581421,0.00729106180369854,0.0
2000059,0,0.8999999761581421,0.007139154244214296,0.0
2000060,0,0.8999999761581421,0.007241181563585997,0.0
2000061,0,0.8999999761581421,0.00721411406993866,0.0
2000062,0,0.8999999761581421,0.007202929817140102,0.0
2000063,0,0.8999999761581421,0.007111477665603161,0.0
2000064,0,0.8999999761581421,0.00702667934820056,0.0
2000065,0,0.8999999761581421,0.00717827957123518,0.0
2000066,0,0.8999999761581421,0.007092689163982868,0.0
2000067,0,0.8999999761581421,0.007059955503791571,0.0
2000068,0,0.8999999761581421,0.006822554860264063,0.0
2000069,0,0.8999999761581421,0.007036724127829075,0.0
2000070,0,0.8999999761581421,0.0067955926060676575,0.0
2000071,0,0.8999999761581421,0.006602477747946978,0.0
2000072,0,0.8999999761581421,0.007118161302059889,0.0
2000073,0,0.8999999761581421,0.006588672287762165,0.0
2000074,0,0.8999999761581421,0.0069303326308727264,0.0
2000075,0,0.8999999761581421,0.006739241071045399,0.0
2000076,0,0.8999999761581421,0.006950780283659697,0.0
2000077,0,0.8999999761581421,0.0068777683191001415,0.0
2000078,0,0.8999999761581421,0.00636708689853549,0.0
2000079,0,0.8999999761581421,0.007001037709414959,0.0
2000080,0,0.8999999761581421,0.00681736133992672,0.0
2000081,0,0.8999999761581421,0.0068026818335056305,0.0
2000082,0,0.8999999761581421,0.006929343566298485,0.0
2000083,0,0.8999999761581421,0.006864085327833891,0.0
2000084,0,0.8999999761581421,0.006905437912791967,0.0
2000085,0,0.8999999761581421,0.006634528283029795,0.0
2000086,0,0.8999999761581421,0.006848298944532871,0.0
2000087,0,0.8999999761581421,0.006773235276341438,0.0
2000088,0,0.8999999761581421,0.007057939190417528,0.0
2000089,0,0.8999999761581421,0.006689999718219042,0.0
2000090,0,0.8999999761581421,0.007098400965332985,0.0
2000091,0,0.8999999761581421,0.00694219721481204,0.0
2000092,0,0.8999999761581421,0.006762200500816107,0.0
2000093,0,0.8999999761581421,0.0070777833461761475,0.0
2000094,0,0.8999999761581421,0.006756551098078489,0.0
2000095,0,0.8999999761581421,0.007071922533214092,0.0
2000096,0,0.8999999761581421,0.00659645302221179,0.0
2000097,0,0.8999999761581421,0.00642098393291235,0.0
2000098,0,0.8999999761581421,0.006430210545659065,0.0
2000099,0,0.8999999761581421,0.006513153202831745,0.0
2000100,0,0.8999999761581421,0.005938353016972542,0.0
2000101,0,0.8999999761581421,0.005717722233384848,0.0
2000102,0,0.8999999761581421,0.005386454984545708,0.0
2000103,0,0.8999999761581421,0.004565095063298941,0.0
2000104,0,0.8999999761581421,0.004493115935474634,0.0
2000105,0,0.8999999761581421,0.003983885515481234,0.0
2000106,0,0.8999999761581421,0.003572970163077116,0.0
2000107,0,0.8999999761581421,0.0029122859705239534,0.0
2000108,0,0.8999999761581421,0.002970839152112603,0.0
2000109,0,0.8999999761581421,0.002642777981236577,0.0
2000110,0,0.8999999761581421,0.002971816807985306,0.0
2000111,0,0.8999999761581421,0.0037253189366310835,0.0
