ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2000031,0,13.807323255503576,195.5673828125,-72.83248138427734,-0.03817378729581833
2000032,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
2000033,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
2000034,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
2000035,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
2000036,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
2000037,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
2000038,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
2000039,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
2000040,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
2000041,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
2000042,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
2000043,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
2000044,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
2000045,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
2000046,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
2000047,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
2000048,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
2000049,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
2000050,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
2000051,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
2000052,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
2000053,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
2000054,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
2000055,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
2000056,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
2000057,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
2000058,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
2000059,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
2000060,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
2000061,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
2000062,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
2000063,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
2000064,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
2000065,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
2000066,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
2000067,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
2000068,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
2000069,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
2000070,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
2000071,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
2000072,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
2000073,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
2000074,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
2000075,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
2000076,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2000077,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2000078,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2000079,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2000080,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2000081,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2000082,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2000083,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2000084,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2000085,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2000086,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2000087,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2000088,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2000089,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2000090,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2000091,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2000092,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2000093,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
2000094,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
2000095,0,13.794257757125703,195.5677947998047,-72.82592010498047,-0.0382586270570755
2000096,0,13.787532501623872,195.568359375,-72.81143188476562,-0.03903083875775337
2000097,0,13.78096964822732,195.569091796875,-72.78956604003906,-0.039935607463121414
2000098,0,13.774350069725243,195.57005310058594,-72.76081848144531,-0.04085071384906769
2000099,0,13.76758440654652,195.5712432861328,-72.72559356689453,-0.04170139133930206
2000100,0,13.760561112415491,195.5727081298828,-72.68425750732422,-0.042445410043001175
2000101,0,13.753271392102134,195.57456970214844,-72.63715362548828,-0.04306301102042198
2000102,0,13.745737773737574,195.5768280029297,-72.5844955444336,-0.043555449694395065
2000103,0,13.737794638141477,195.57940673828125,-72.52668762207031,-0.043916091322898865
2000104,0,13.729565946825497,195.58248901367188,-72.46392059326172,-0.044164884835481644
2000105,0,13.720861266492648,195.58590698242188,-72.39655303955078,-0.04430385306477547
2000106,0,13.71179083668365,195.58984375,-72.32477569580078,-0.04435691609978676
2000107,0,13.702355149502626,195.59429931640625,-72.248779296875,-0.044339101761579514
2000108,0,13.69249323196932,195.59913635253906,-72.1688003540039,-0.044261474162340164
2000109,0,13.682191147475505,195.60427856445312,-72.0850601196289,-0.04413589462637901
2000110,0,13.671424111053662,195.6096954345703,-71.99773406982422,-0.043974608182907104
2000111,0,13.66019601707205,195.6154327392578,-71.90701293945312,-0.043786391615867615
2000112,0,13.648507647860109,195.62147521972656,-71.81304931640625,-0.04358096793293953
2000113,0,13.6363563178312,195.62782287597656,-71.71599578857422,-0.04336528852581978
2000114,0,13.623709415327518,195.6344451904297,-71.61600494384766,-0.04314487427473068
2000115,0,13.610590197814394,195.6412811279297,-71.51318359375,-0.042924270033836365
2000116,0,13.596991955384174,195.64837646484375,-71.40766906738281,-0.042706869542598724
2000117,0,13.582923036429108,195.6556854248047,-71.29956817626953,-0.04249511659145355
2000118,0,13.568373441523617,195.66322326660156,-71.18899536132812,-0.04229125753045082
2000119,0,13.553336122087302,195.67095947265625,-71.07604217529297,-0.042096059769392014
2000120,0,13.537845309968795,195.6789093017578,-70.9607925415039,-0.04191062971949577
2000121,0,13.521883239342156,195.68701171875,-70.84333801269531,-0.041735418140888214
2000122,0,13.505469408433584,195.6953125,-70.7237548828125,-0.041570279747247696
2000123,0,13.488604446744924,195.70375061035156,-70.60211944580078,-0.04141506180167198
2000124,0,13.471281861500467,195.7123565673828,-70.47850799560547,-0.04126964509487152
2000125,0,13.45350956545377,195.72113037109375,-70.35298919677734,-0.04101760685443878
2000126,0,13.435329385544753,195.73007202148438,-70.22560119628906,-0.04071575030684471
2000127,0,13.416719766599577,195.73915100097656,-70.09640502929688,-0.04048274829983711
2000128,0,13.397684740523214,195.74835205078125,-69.9654541015625,-0.04030284658074379
2000129,0,13.37820692794853,195.7577362060547,-69.83281707763672,-0.040163420140743256
2000130,0,13.358289981653058,195.76722717285156,-69.69853210449219,-0.04005374759435654
2000131,0,13.337912339388808,195.77687072753906,-69.56266021728516,-0.03996662050485611
2000132,0,13.317104522048297,195.78663635253906,-69.42523956298828,-0.039895400404930115
2000133,0,13.295833386048317,195.79653930664062,-69.28631591796875,-0.03983543440699577
2000134,0,13.274091676887448,195.80653381347656,-69.14593505859375,-0.0397832877933979
2000135,0,13.2518833315886,195.816650390625,-69.00413513183594,-0.03973628953099251
2000136,0,13.22920935667105,195.82688903808594,-68.86094665527344,-0.03969253599643707
2000137,0,13.206028366748832,195.8372344970703,-68.71642303466797,-0.039650917053222656
2000138,0,13.182356063877343,195.84767150878906,-68.57058715820312,-0.039610136300325394
2000139,0,13.158189557636947,195.8582000732422,-68.42347717285156,-0.03957004472613335
2000140,0,13.133529379546422,195.86880493164062,-68.2751235961914,-0.03953002765774727
2000141,0,13.108384159964396,195.87948608398438,-68.12555694580078,-0.03949001058936119
2000142,0,13.082713730831367,195.8902130126953,-67.97482299804688,-0.03944999724626541
2000143,0,13.056556318843734,195.90101623535156,-67.82292938232422,-0.03940994292497635
2000144,0,13.029854602973758,195.91183471679688,-67.66991424560547,-0.03937000036239624
2000145,0,13.002613114222545,195.92266845703125,-67.51580810546875,-0.03933021426200867
2000146,0,12.974825915991472,195.9335479736328,-67.36064147949219,-0.03929080814123154
2000147,0,12.946500006241298,195.94442749023438,-67.20442199707031,-0.03925178572535515
2000148,0,12.917610709222071,195.95530700683594,-67.04718780517578,-0.039213333278894424
2000149,0,12.888163873875982,195.96617126464844,-66.88896942138672,-0.03917541354894638
2000150,0,12.858187609917719,195.97705078125,-66.72977447509766,-0.039138104766607285
2000151,0,12.827619735707529,195.98785400390625,-66.56964111328125,-0.039101675152778625
2000152,0,12.796466244408236,195.99862670898438,-66.40858459472656,-0.039065856486558914
2000153,0,12.764739506143679,196.00936889648438,-66.24662780761719,-0.039031028747558594
2000154,0,12.7335050124742,196.02003479003906,-66.08379364013672,-0.038997191935777664
2000155,0,12.702283837246629,196.03057861328125,-65.92103576660156,-0.03889491781592369
2000156,0,12.671012947348984,196.0409698486328,-65.7583999633789,-0.03875541687011719
2000157,0,12.63975641876686,196.0512237548828,-65.59584045410156,-0.038602065294981
2000158,0,12.608484957432518,196.06134033203125,-65.4333724975586,-0.0384492501616478
2000159,0,12.577223368157947,196.07130432128906,-65.27098083496094,-0.03830547258257866
2000160,0,12.545950977302969,196.0811309814453,-65.10865783691406,-0.0381753146648407
2000161,0,12.514651311981725,196.09078979492188,-64.9464111328125,-0.03806053102016449
2000162,0,12.483357598034143,196.10031127929688,-64.78422546386719,-0.03796127066016197
2000163,0,12.452038610793576,196.10968017578125,-64.62211608886719,-0.037877004593610764
2000164,0,12.420692165628356,196.118896484375,-64.46007537841797,-0.03780589997768402
2000165,0,12.389305848163296,196.1279296875,-64.29810333251953,-0.037746887654066086
2000166,0,12.35787899943358,196.13681030273438,-64.13621520996094,-0.037698209285736084
2000167,0,12.326398216313283,196.14553833007812,-63.97439956665039,-0.03765834867954254
2000168,0,12.294852657005318,196.15408325195312,-63.812660217285156,-0.03762580826878548
2000169,0,12.263284446665143,196.16246032714844,-63.65099334716797,-0.037599485367536545
2000170,0,12.231641875545465,196.17068481445312,-63.489418029785156,-0.03757839277386665
2000171,0,12.200070959230962,196.17874145507812,-63.327919006347656,-0.03756130114197731
2000172,0,12.169239673227889,196.18667602539062,-63.16650390625,-0.03754787519574165
2000173,0,12.139862133942271,196.19439697265625,-63.00516891479492,-0.03753696382045746
2000174,0,12.111383780083264,196.2019500732422,-62.84391403198242,-0.037528570741415024
2000175,0,12.081083502573142,196.2093963623047,-62.681976318359375,-0.03758560121059418
2000176,0,12.051158249974192,196.21676635742188,-62.51724624633789,-0.037825241684913635
2000177,0,12.021793559013808,196.22413635253906,-62.349910736083984,-0.03814949095249176
2000178,0,11.993173594909415,196.23141479492188,-62.18009948730469,-0.03849807754158974
2000179,0,11.96557020011327,196.2386474609375,-62.00791931152344,-0.03883548825979233
2000180,0,11.939427598008779,196.24581909179688,-61.83342742919922,-0.03914203494787216
2000181,0,11.914864838259735,196.25289916992188,-61.65667724609375,-0.039409101009368896
2000182,0,11.892065633274088,196.25991821289062,-61.47773742675781,-0.03963359817862511
2000183,0,11.871237722669795,196.266845703125,-61.29663848876953,-0.03981716185808182
2000184,0,11.852563373119551,196.27371215820312,-61.1134147644043,-0.039963074028491974
2000185,0,11.836179006880341,196.28050231933594,-60.92810821533203,-0.04007533937692642
2000186,0,11.822258662346849,196.28720092773438,-60.74074172973633,-0.0401589572429657
2000187,0,11.810841258949308,196.2938232421875,-60.551361083984375,-0.040218353271484375
2000188,0,11.80198639019017,196.30032348632812,-60.3599853515625,-0.040257491171360016
2000189,0,11.795733406348937,196.30673217773438,-60.1666374206543,-0.04028034210205078
2000190,0,11.79207000684946,196.31304931640625,-59.97136688232422,-0.040290068835020065
2000191,0,11.791027454615646,196.31927490234375,-59.77417755126953,-0.040289077907800674
2000192,0,11.792597769844237,196.32542419433594,-59.57510757446289,-0.04027995839715004
2000193,0,11.796804857865636,196.33148193359375,-59.374183654785156,-0.04026443511247635
2000194,0,11.80378070866015,196.33740234375,-59.17142868041992,-0.04024413973093033
2000195,0,11.813881467212362,196.34323120117188,-58.96687316894531,-0.040220145136117935
2000196,0,11.827407068881328,196.3489990234375,-58.76054382324219,-0.040193747729063034
2000197,0,11.844051446846656,196.3546600341797,-58.55246353149414,-0.04016517475247383
2000198,0,11.863790131153225,196.36024475097656,-58.3426513671875,-0.040135458111763
2000199,0,11.886910588010217,196.36572265625,-58.13113021850586,-0.04010520875453949
2000200,0,11.913715950073467,196.37109375,-57.91793441772461,-0.04007434844970703
2000201,0,11.944511949824774,196.3763885498047,-57.70307922363281,-0.04004329442977905
2000202,0,11.978908772658597,196.38157653808594,-57.48659133911133,-0.04001228138804436
2000203,0,12.016579000818453,196.3866729736328,-57.26849365234375,-0.0399816520512104
2000204,0,12.057452633314803,196.39169311523438,-57.04880142211914,-0.039951056241989136
2000205,0,12.101450389987168,196.39663696289062,-56.827537536621094,-0.0399211123585701
2000206,0,12.148496882974401,196.40147399902344,-56.604736328125,-0.03989158570766449
2000207,0,12.198566401651362,196.40625,-56.38039779663086,-0.03986240178346634
2000208,0,12.251536792956538,196.41091918945312,-56.15456008911133,-0.039833638817071915
2000209,0,12.30733892859229,196.41552734375,-55.92723083496094,-0.039805375039577484
2000210,0,12.365848423806897,196.42007446289062,-55.69843292236328,-0.03977779299020767
2000211,0,12.426988009722288,196.42453002929688,-55.46819305419922,-0.039750710129737854
2000212,0,12.490679048965294,196.4289093017578,-55.23652648925781,-0.039723776280879974
2000213,0,12.556824626484959,196.43324279785156,-55.00344467163086,-0.03969760984182358
2000214,0,12.625237846858436,196.43746948242188,-54.768978118896484,-0.039671629667282104
2000215,0,12.695748437321264,196.44163513183594,-54.533138275146484,-0.03964630141854286
2000216,0,12.76813716754924,196.4457550048828,-54.29594421386719,-0.03962135314941406
2000217,0,12.842109894357923,196.44979858398438,-54.057411193847656,-0.039596784859895706
2000218,0,12.917446458732927,196.4537811279297,-53.81755828857422,-0.03957241028547287
2000219,0,12.99388311981673,196.4577178955078,-53.5764045715332,-0.03954872116446495
2000220,0,13.071185591375055,196.46157836914062,-53.33396530151367,-0.03952529653906822
2000221,0,13.149156479931817,196.46539306640625,-53.09025573730469,-0.03950214385986328
2000222,0,13.227661838107018,196.46913146972656,-52.84529495239258,-0.03947952017188072
2000223,0,13.306575100282924,196.4728546142578,-52.59910202026367,-0.0394570529460907
2000224,0,13.385802808011066,196.47650146484375,-52.3516845703125,-0.0394350029528141
2000225,0,13.46536496380793,196.48008728027344,-52.10306167602539,-0.03941333666443825
2000226,0,13.545364688962858,196.48367309570312,-51.85325241088867,-0.0393918976187706
2000227,0,13.625871372010248,196.4871826171875,-51.60226821899414,-0.039370764046907425
2000228,0,13.70692753875118,196.4906463623047,-51.35012435913086,-0.0393497459590435
2000229,0,13.788503998245739,196.49407958984375,-51.09684371948242,-0.03932926058769226
2000230,0,13.870520860447348,196.4974822998047,-50.842430114746094,-0.03930911794304848
2000231,0,13.952800349838524,196.50083923339844,-50.58690643310547,-0.03928897902369499
2000232,0,14.03522868460534,196.504150390625,-50.33027648925781,-0.03926936909556389
2000233,0,14.11769242312567,196.50743103027344,-50.07257080078125,-0.03925010561943054
2000234,0,14.200454601389595,196.51068115234375,-49.81378936767578,-0.03923095762729645
2000235,0,14.284092731172835,196.51390075683594,-49.55423355102539,-0.03918907046318054
2000236,0,14.367651197922983,196.51708984375,-49.29487228393555,-0.039068032056093216
2000237,0,14.4511037188564,196.52023315429688,-49.03571319580078,-0.03890544921159744
2000238,0,14.534486012644521,196.52333068847656,-48.77672576904297,-0.03872795030474663
2000239,0,14.617793923597304,196.52642822265625,-48.51789855957031,-0.038552168756723404
2000240,0,14.701044604987404,196.52944946289062,-48.25921630859375,-0.0383874885737896
2000241,0,14.784234421152723,196.53244018554688,-48.00067901611328,-0.03823867812752724
2000242,0,14.867362661791969,196.53538513183594,-47.74228286743164,-0.03810771927237511
2000243,0,14.950433014483082,196.53831481933594,-47.484031677246094,-0.037994612008333206
2000244,0,15.033445120606132,196.54122924804688,-47.22591781616211,-0.03789859637618065
2000245,0,15.116375205673908,196.54409790039062,-46.967952728271484,-0.03781772404909134
2000246,0,15.199238704545865,196.5469512939453,-46.71013259887695,-0.03775062412023544
2000247,0,15.28201978217832,196.5497589111328,-46.45246124267578,-0.037695273756980896
2000248,0,15.364715185724126,196.5525360107422,-46.1949348449707,-0.03764987736940384
2000249,0,15.447347665276652,196.55531311035156,-45.93756103515625,-0.03761306777596474
2000250,0,15.52988999118902,196.55804443359375,-45.680335998535156,-0.037583161145448685
2000251,0,15.612357964348838,196.5607452392578,-45.42326736450195,-0.03755916655063629
2000252,0,15.694754740346092,196.5634307861328,-45.166351318359375,-0.03753986209630966
2000253,0,15.777069140152877,196.5661163330078,-44.90959548950195,-0.037524450570344925
2000254,0,15.859311737566804,196.56874084472656,-44.65298080444336,-0.03751232102513313
2000255,0,15.940073781790193,196.5713653564453,-44.39652633666992,-0.03750259429216385
2000256,0,16.020345071186547,196.573974609375,-44.13876724243164,-0.03760669752955437
2000257,0,16.1006653275113,196.57659912109375,-43.87921905517578,-0.03780475631356239
2000258,0,16.181008505345705,196.57919311523438,-43.61793518066406,-0.03804542496800423
2000259,0,16.261407605428744,196.58181762695312,-43.354942321777344,-0.03829639405012131
2000260,0,16.341854841605695,196.5844268798828,-43.09027099609375,-0.03853839635848999
2000261,0,16.422357178962766,196.58706665039062,-42.82394027709961,-0.03876056522130966
2000262,0,16.502936723470793,196.5896759033203,-42.55595016479492,-0.038957707583904266
2000263,0,16.58360371480292,196.59231567382812,-42.28631591796875,-0.039128340780735016
2000264,0,16.664350859348144,196.594970703125,-42.01504135131836,-0.03927287831902504
2000265,0,16.74518146897732,196.59762573242188,-41.74213790893555,-0.039393387734889984
2000266,0,16.826121391374464,196.60032653808594,-41.46760177612305,-0.039492033421993256
2000267,0,16.90712310235551,196.60299682617188,-41.19145584106445,-0.03957179933786392
2000268,0,16.988244588564587,196.605712890625,-40.9136962890625,-0.03963504731655121
2000269,0,17.069474176851976,196.60845947265625,-40.63433074951172,-0.03968425840139389
2000270,0,17.15079712786782,196.6112060546875,-40.353370666503906,-0.039721641689538956
2000271,0,17.23223495030238,196.61398315429688,-40.07082748413086,-0.03974929824471474
2000272,0,17.3137898982184,196.6167755126953,-39.786705017089844,-0.03976886719465256
2000273,0,17.39545770333855,196.6195831298828,-39.50101089477539,-0.039781682193279266
2000274,0,17.477230385399526,196.62242126464844,-39.21376037597656,-0.03978923708200455
2000275,0,17.559110464998216,196.6252899169922,-38.924964904785156,-0.039792366325855255
2000276,0,17.641114530787654,196.62820434570312,-38.6346321105957,-0.03979187086224556
2000277,0,17.72320711409064,196.631103515625,-38.34276580810547,-0.03978874161839485
2000278,0,17.805410769986068,196.6340789794922,-38.04938507080078,-0.039783477783203125
2000279,0,17.88769607811113,196.63706970214844,-37.75450134277344,-0.03977622836828232
2000280,0,17.970066491285632,196.64007568359375,-37.45812225341797,-0.03976745530962944
2000281,0,18.05251638934854,196.64312744140625,-37.16025924682617,-0.039757803082466125
2000282,0,18.135032774221326,196.64622497558594,-36.86091995239258,-0.03974727541208267
2000283,0,18.21760635921244,196.64935302734375,-36.560115814208984,-0.03973613679409027
2000284,0,18.300213285084425,196.65249633789062,-36.25786209106445,-0.039724502712488174
2000285,0,18.382855002213393,196.65570068359375,-35.954166412353516,-0.03971241042017937
2000286,0,18.465525551649286,196.65892028808594,-35.64904022216797,-0.03970023989677429
2000287,0,18.54820493612165,196.6621856689453,-35.342491149902344,-0.03968772664666176
2000288,0,18.630890067563936,196.6654815673828,-35.0345344543457,-0.03967517614364624
2000289,0,18.71358591806759,196.6688232421875,-34.72517776489258,-0.03966255113482475
2000290,0,18.79627930446614,196.6721954345703,-34.4144287109375,-0.03964969515800476
2000291,0,18.87898370394287,196.6756134033203,-34.10230255126953,-0.039636991918087006
2000292,0,18.961723456273702,196.6790771484375,-33.7888069152832,-0.039624251425266266
2000293,0,19.04454510538585,196.6825714111328,-33.47394943237305,-0.03961166366934776
2000294,0,19.127471976322397,196.6861114501953,-33.15774917602539,-0.03959899768233299
2000295,0,19.210563621123185,196.689697265625,-32.840206146240234,-0.03958656266331673
2000296,0,19.293882104114104,196.69332885742188,-32.521331787109375,-0.03957401216030121
2000297,0,19.37747462848961,196.69699096679688,-32.201141357421875,-0.039561767131090164
2000298,0,19.46142819984395,196.70069885253906,-31.879638671875,-0.039549291133880615
2000299,0,19.545828102207057,196.70445251464844,-31.55683708190918,-0.039537087082862854
2000300,0,19.630781334748153,196.70823669433594,-31.23274803161621,-0.039524879306554794
2000301,0,19.71641612210721,196.71206665039062,-30.907377243041992,-0.03951289877295494
2000302,0,19.802847380921598,196.71595764160156,-30.580734252929688,-0.039500921964645386
2000303,0,19.89016804873816,196.71987915039062,-30.25282859802246,-0.0394890196621418
2000304,0,19.97847609476786,196.72384643554688,-29.923667907714844,-0.0394771583378315
2000305,0,20.06784491933359,196.72784423828125,-29.5932674407959,-0.0394655205309391
2000306,0,20.158341898439772,196.7318878173828,-29.261634826660156,-0.039453811943531036
2000307,0,20.250025861251128,196.73597717285156,-28.92877197265625,-0.03944244235754013
2000308,0,20.342921566394047,196.74009704589844,-28.594694137573242,-0.03943096101284027
2000309,0,20.43705549403731,196.74424743652344,-28.259408950805664,-0.0394197441637516
2000310,0,20.532455162109652,196.7484588623047,-27.92292594909668,-0.03940841555595398
2000311,0,20.62916091838193,196.752685546875,-27.585250854492188,-0.03939739242196083
2000312,0,20.727200901934346,196.75697326660156,-27.246395111083984,-0.03938610106706619
2000313,0,20.82661581797523,196.76129150390625,-26.9063663482666,-0.03937522694468498
2000314,0,20.927449757396673,196.76564025878906,-26.565176010131836,-0.039364203810691833
2000315,0,21.029748995187497,196.77005004882812,-26.222824096679688,-0.03935352340340614
2000316,0,21.13278039805802,196.7744903564453,-25.88011360168457,-0.03928356245160103
2000317,0,21.236003647489177,196.77894592285156,-25.53764533996582,-0.039140548557043076
2000318,0,21.33947402690678,196.78341674804688,-25.1954345703125,-0.03895969316363335
2000319,0,21.443263943152704,196.7879180908203,-24.853456497192383,-0.038767166435718536
2000320,0,21.54745233816319,196.79241943359375,-24.511695861816406,-0.03857894986867905
2000321,0,21.652096623341812,196.79696655273438,-24.170148849487305,-0.038403891026973724
2000322,0,21.757188526772232,196.801513671875,-23.828805923461914,-0.0382467657327652
2000323,0,21.86269907612125,196.8060760498047,-23.487667083740234,-0.038108862936496735
2000324,0,21.9685740945536,196.81065368652344,-23.146738052368164,-0.03799033910036087
2000325,0,22.074797654906156,196.81524658203125,-22.80600929260254,-0.03788963332772255
2000326,0,22.18134455169613,196.81983947753906,-22.465492248535156,-0.03780544176697731
2000327,0,22.288171708910177,196.82443237304688,-22.125185012817383,-0.037735290825366974
2000328,0,22.395275081350565,196.82907104492188,-21.78508758544922,-0.03767761215567589
2000329,0,22.502648117163968,196.83370971679688,-21.445199966430664,-0.037630461156368256
2000330,0,22.61024030810354,196.83834838867188,-21.10552978515625,-0.037592314183712006
2000331,0,22.718056789536515,196.84298706054688,-20.766071319580078,-0.037561073899269104
2000332,0,22.826056918196155,196.84762573242188,-20.426830291748047,-0.03753623738884926
2000333,0,22.93423724754994,196.85226440429688,-20.087806701660156,-0.03751625120639801
2000334,0,23.04241781356909,196.8568878173828,-19.749130249023438,-0.03749000281095505
2000335,0,23.150266675300852,196.86143493652344,-19.411113739013672,-0.03743934631347656
2000336,0,23.257542812911307,196.86550903320312,-19.07388687133789,-0.03737037628889084
2000337,0,23.364251171112432,196.868408203125,-18.7372989654541,-0.037307508289813995
2000338,0,23.46962760857378,196.86944580078125,-18.401981353759766,-0.037214089184999466
2000339,0,23.572823105313827,196.86770629882812,-18.068601608276367,-0.03707176074385643
2000340,0,23.673051626804853,196.86219787597656,-17.737760543823242,-0.03688163682818413
