ts,agent_id,x,y,z,v
8426521,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8426522,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8426523,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8426524,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8426525,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8426526,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8426527,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8426528,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8426529,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8426530,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900537053581156e-08
8426531,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478708360101472e-07
8426532,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240028040582043e-08
8426533,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28920281059198e-08
8426534,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441276384711688
8426535,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438637106043545
8426536,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668207997459513
8426537,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280235800417765
8426538,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666258943126315
8426539,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199527088114371
8426540,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069787716852643
8426541,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509859828336667
8426542,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218281518875169
8426543,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581557825490984
8426544,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808144196551606
8426545,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001597857899723
8426546,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220279131430002
8426547,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490439961815969
8426548,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832285614339844
8426549,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236040754689136
8426550,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707193058739483
8426551,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239253802383099
8426552,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829414558058059
8426553,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024672703718358257
8426554,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152780609823135
8426555,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739190585164957
8426556,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631857855350856
8426557,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202576940359262
8426558,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346148797959106
8426559,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010769284989875569
8426560,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.391970611531034e-05
8426561,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.17934803654172e-05
8426562,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098314672093792e-05
8426563,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.133020527451975e-05
8426564,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.353631278239316e-05
8426565,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66919975513727e-05
8426566,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039898824614233e-05
8426567,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544887116509428e-05
8426568,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0976409073185444e-05
8426569,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8426570,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346649724033474e-06
8426571,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.896845171551832e-06
