ts,agent_id,x,y,z,v
1156079,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1156080,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1156081,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1156082,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1156083,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1156084,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1156085,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1156086,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1156087,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1156088,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.776372885974813e-08
1156089,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041403510427121e-07
1156090,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238177916063931e-08
1156091,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290073171699111e-08
1156092,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847220438663089
1156093,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643853909023642
1156094,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667996485037018
1156095,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281389381841
1156096,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665832619261292
1156097,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199959559901116
1156098,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906877316091342
1156099,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510914289829939
1156100,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219529906460597
1156101,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584821074882683
1156102,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810030734960816
1156103,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004466560682906
1156104,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223082964821373
1156105,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549719316980578
1156106,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048355913200492034
1156107,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242082532672727
1156108,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711919412575307
1156109,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240948114227198
1156110,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028313022618093475
1156111,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469090052086521
1156112,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522944278879608
1156113,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737994091421917
1156114,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632756633237497
1156115,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421219003205545
1156116,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234950177435509
1156117,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074837641124409
1156118,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38261881956579e-05
1156119,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165648902193112e-05
1156120,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091633365306741e-05
