ts,agent_id,x,y,z,v
4756068,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4756069,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4756070,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4756071,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4756072,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4756073,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4756074,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4756075,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4756076,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4756077,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.809767335098765e-08
4756078,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041829063396043e-07
4756079,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2399454904143876e-08
4756080,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289956335904375e-08
4756081,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018468659299974103
4756082,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064397791132093695
4756083,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668483929377974
4756084,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282734790521945
4756085,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666218201108129
4756086,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198960940561734
4756087,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068921772582089
4756088,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951021257104454
4756089,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220336057023178
4756090,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581837158635085
4756091,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809631089707236
4756092,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003712559148504
4756093,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220406623432314
