ts,agent_id,x,y,z,v
4134647,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4134648,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4134649,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4134650,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4134651,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4134652,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4134653,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4134654,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4134655,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4134656,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908933023056082e-08
4134657,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540907180573544e-07
4134658,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2444634135684084e-08
4134659,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289636176940673e-08
4134660,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018321780576570181
4134661,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435748342798718
4134662,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026657886265031576
4134663,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266245368969664
4134664,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671592360597886
4134665,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719716176546639
4134666,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063711366075703
4134667,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503407833957298
4134668,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209653138526145
4134669,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574745922316419
4134670,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802730519884324
4134671,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994423591547673
4134672,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212928786647003
4134673,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005487100410949679
4134674,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828753281603714
4134675,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042350293570530303
4134676,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037043476882637046
4134677,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032361725561195684
4134678,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827168734414102
4134679,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002464803569552105
4134680,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021509659837263122
4134681,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018738809794854012
4134682,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016304544213266661
4134683,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014201896815181845
4134684,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012359964949446912
4134685,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010745623736228549
4134686,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.386920841410713e-05
4134687,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.173551055706211e-05
4134688,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.102975044111798e-05
4134689,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.179136368266061e-05
4134690,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.35588269611969e-05
4134691,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6710891489569345e-05
4134692,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037436794180249e-05
4134693,0,192.362548828125,-86.26273345947266,-0.021630972623825073,3.516459817742343e-05
4134694,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.049475440412024e-05
4134695,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
4134696,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363517243201774e-06
4134697,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9073851685738905e-06
4134698,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9600110404245904e-06
4134699,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.836081823713446e-06
4134700,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599798646713825e-06
4134701,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.36542169089532e-06
4134702,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1060282226765645e-06
4134703,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8589116233163886e-06
4134704,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6333699025791118e-06
4134705,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4254544996684235e-06
4134706,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1909857902173461e-06
4134707,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0620911684144258e-06
4134708,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.006956300011213e-07
4134709,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.703935172022822e-07
4134710,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.068974604376024e-07
4134711,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.012201980925629e-07
4134712,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
4134713,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.005603544147009e-07
4134714,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.523015353214126e-07
4134715,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.182425153376717e-07
4134716,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.623711412713583e-07
4134717,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.12118243813123e-07
4134718,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.389444866612607e-07
4134719,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3071421280441923e-07
4134720,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.6716895554179676e-07
4134721,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.9009809352615382e-07
