ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4134647,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4134648,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4134649,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4134650,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4134651,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4134652,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4134653,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4134654,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4134655,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4134656,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4134657,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4134658,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4134659,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4134660,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4134661,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4134662,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4134663,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4134664,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4134665,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4134666,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4134667,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4134668,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4134669,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4134670,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4134671,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4134672,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4134673,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4134674,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4134675,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4134676,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
4134677,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4134678,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4134679,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4134680,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
4134681,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4134682,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
4134683,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4134684,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4134685,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
4134686,0,5.581912422496476,195.56744384765625,-90.83265686035156,-0.068629190325737
4134687,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
4134688,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
