ts,agent_id,throttle,steer,brake
4134647,0,0.8999999761581421,-0.01035909540951252,0.0
4134648,0,0.8999999761581421,-0.0046234107576310635,0.0
4134649,0,0.8999999761581421,-0.008880294859409332,0.0
4134650,0,0.8999999761581421,-0.006790511310100555,0.0
4134651,0,0.8999999761581421,-0.0036005957517772913,0.0
4134652,0,0.8999999761581421,-0.005020377691835165,0.0
4134653,0,0.8999999761581421,-0.005439413245767355,0.0
4134654,0,0.8999999761581421,-0.0009724912815727293,0.0
4134655,0,0.8999999761581421,0.002285440219566226,0.0
4134656,0,0.8999999761581421,0.0016535104950889945,0.0
4134657,0,0.8999999761581421,0.00244226586073637,0.0
4134658,0,0.8999999761581421,0.002405540319159627,0.0
4134659,0,0.8999999761581421,0.0024346662685275078,0.0
4134660,0,0.8999999761581421,0.0025649317540228367,0.0
4134661,0,0.8999999761581421,0.002720658201724291,0.0
4134662,0,0.8999999761581421,0.002438509603962302,0.0
4134663,0,0.8999999761581421,0.0026237068232148886,0.0
4134664,0,0.8999999761581421,0.0025506189558655024,0.0
4134665,0,0.8999999761581421,0.002357779536396265,0.0
4134666,0,0.8999999761581421,0.0025275375228375196,0.0
4134667,0,0.8999999761581421,0.0023139542900025845,0.0
4134668,0,0.8999999761581421,0.0022811901289969683,0.0
4134669,0,0.8999999761581421,0.002230509649962187,0.0
4134670,0,0.8999999761581421,0.002063537947833538,0.0
4134671,0,0.8999999761581421,0.0020819504279643297,0.0
4134672,0,0.8999999761581421,0.0018319323426112533,0.0
4134673,0,0.8999999761581421,0.0023193724919110537,0.0
4134674,0,0.8999999761581421,0.00238621118478477,0.0
4134675,0,0.8999999761581421,0.0025472864508628845,0.0
4134676,0,0.8999999761581421,0.0024242927320301533,0.0
4134677,0,0.8999999761581421,0.0025609899312257767,0.0
4134678,0,0.8999999761581421,0.0024886447936296463,0.0
4134679,0,0.8999999761581421,0.002345208777114749,0.0
4134680,0,0.8999999761581421,0.0026742839254438877,0.0
4134681,0,0.8999999761581421,0.002480350201949477,0.0
4134682,0,0.8999999761581421,0.002638758858665824,0.0
4134683,0,0.8999999761581421,0.002821465954184532,0.0
4134684,0,0.8999999761581421,0.0028851625975221395,0.0
4134685,0,0.8999999761581421,0.002634602366015315,0.0
4134686,0,0.8999999761581421,0.0025563775561749935,0.0
4134687,0,0.8999999761581421,0.002803860930725932,0.0
4134688,0,0.8999999761581421,0.002929840935394168,0.0
4134689,0,0.8999999761581421,0.0030085972975939512,0.0
4134690,0,0.8999999761581421,0.0030721365474164486,0.0
4134691,0,0.8999999761581421,0.0033466091845184565,0.0
4134692,0,0.8999999761581421,0.0032025007531046867,0.0
4134693,0,0.8999999761581421,0.0033087697811424732,0.0
4134694,0,0.8999999761581421,0.0035034914035350084,0.0
4134695,0,0.8999999761581421,0.003444971051067114,0.0
4134696,0,0.8999999761581421,0.0032818063627928495,0.0
4134697,0,0.8999999761581421,0.0032106542494148016,0.0
4134698,0,0.8999999761581421,0.0032224932219833136,0.0
4134699,0,0.8999999761581421,0.003519168123602867,0.0
4134700,0,0.8999999761581421,0.0031428546644747257,0.0
4134701,0,0.8999999761581421,0.0034030734095722437,0.0
4134702,0,0.8999999761581421,0.0032777353189885616,0.0
4134703,0,0.8999999761581421,0.003241468220949173,0.0
4134704,0,0.8999999761581421,0.003124955343082547,0.0
4134705,0,0.8999999761581421,0.003188555594533682,0.0
4134706,0,0.8999999761581421,0.003064363030716777,0.0
4134707,0,0.8999999761581421,0.0033069243654608727,0.0
4134708,0,0.8999999761581421,0.0031906887888908386,0.0
4134709,0,0.8999999761581421,0.0032813025172799826,0.0
4134710,0,0.8999999761581421,0.0029488999862223864,0.0
4134711,0,0.8999999761581421,0.002973112976178527,0.0
4134712,0,0.8999999761581421,0.0031514321453869343,0.0
4134713,0,0.8999999761581421,0.002991988556459546,0.0
4134714,0,0.8999999761581421,0.0029136391822248697,0.0
4134715,0,0.8999999761581421,0.0032535677310079336,0.0
4134716,0,0.8999999761581421,0.0031999535858631134,0.0
4134717,0,0.8999999761581421,0.002966722473502159,0.0
4134718,0,0.8999999761581421,0.0028412449173629284,0.0
4134719,0,0.8999999761581421,0.003184431931003928,0.0
4134720,0,0.8999999761581421,0.003074757754802704,0.0
4134721,0,0.8999999761581421,0.0030880067497491837,0.0
4134722,0,0.8999999761581421,0.0030821228865534067,0.0
4134723,0,0.8999999761581421,0.0032461583614349365,0.0
