ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6031547,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6031548,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6031549,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6031550,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6031551,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6031552,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6031553,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
6031554,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
6031555,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
6031556,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
6031557,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
6031558,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6031559,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
6031560,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6031561,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6031562,0,13.807138779388886,195.5673065185547,-72.83244323730469,-0.04817352071404457
6031563,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6031564,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6031565,0,13.807119976188911,195.56732177734375,-72.83245086669922,-0.04727008566260338
6031566,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
6031567,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
6031568,0,13.807176197036782,195.5673370361328,-72.83246612548828,-0.044499702751636505
6031569,0,13.807205240889873,195.5673370361328,-72.83246612548828,-0.04354339465498924
6031570,0,13.807213017115803,195.5673370361328,-72.83246612548828,-0.04263961687684059
6031571,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
6031572,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
6031573,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6031574,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6031575,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6031576,0,13.807280749936863,195.56735229492188,-72.83248138427734,-0.038969725370407104
6031577,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
6031578,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6031579,0,13.80730875097084,195.56735229492188,-72.83248138427734,-0.03817378729581833
6031580,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
6031581,0,13.807313567122794,195.56735229492188,-72.83248138427734,-0.037893712520599365
6031582,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
6031583,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
6031584,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
6031585,0,13.807318734908998,195.56735229492188,-72.83248138427734,-0.03768100589513779
6031586,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
6031587,0,13.807334000448716,195.56735229492188,-72.83248138427734,-0.03766738623380661
6031588,0,13.807334170536965,195.56735229492188,-72.83248138427734,-0.037671659141778946
6031589,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6031590,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6031591,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6031592,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6031593,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6031594,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6031595,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6031596,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6031597,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6031598,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6031599,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6031600,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6031601,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6031602,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6031603,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6031604,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
