ts,agent_id,throttle,steer,brake
6031547,0,0.8999999761581421,0.0009448804194107652,0.0
6031548,0,0.8999999761581421,0.0005129115306772292,0.0
6031549,0,0.8999999761581421,-0.0019975421018898487,0.0
6031550,0,0.8999999761581421,-0.002934431191533804,0.0
6031551,0,0.8999999761581421,-0.00034612149465829134,0.0
6031552,0,0.8999999761581421,0.0022912858985364437,0.0
6031553,0,0.8999999761581421,0.0026005548425018787,0.0
6031554,0,0.8999999761581421,0.0028663682751357555,0.0
6031555,0,0.8999999761581421,0.002261669607833028,0.0
6031556,0,0.8999999761581421,0.002708320738747716,0.0
6031557,0,0.8999999761581421,0.0020265551283955574,0.0
6031558,0,0.8999999761581421,0.0020566529128700495,0.0
6031559,0,0.8999999761581421,0.0020010587759315968,0.0
6031560,0,0.8999999761581421,0.0019685423467308283,0.0
6031561,0,0.8999999761581421,0.0016207002336159348,0.0
6031562,0,0.8999999761581421,0.0015224716626107693,0.0
6031563,0,0.8999999761581421,0.0013970204163342714,0.0
6031564,0,0.8999999761581421,0.0012110609095543623,0.0
6031565,0,0.8999999761581421,0.0008886641007848084,0.0
6031566,0,0.8999999761581421,0.0005874849739484489,0.0
6031567,0,0.8999999761581421,0.0007515427423641086,0.0
6031568,0,0.8999999761581421,0.0007112526218406856,0.0
6031569,0,0.8999999761581421,0.0004907935508526862,0.0
6031570,0,0.8999999761581421,0.0005748114781454206,0.0
6031571,0,0.8999999761581421,0.0005949386395514011,0.0
6031572,0,0.8999999761581421,0.0003841058351099491,0.0
6031573,0,0.8999999761581421,3.41049189955811e-06,0.0
6031574,0,0.8999999761581421,0.00013182037218939513,0.0
6031575,0,0.8999999761581421,0.00017117454262916,0.0
6031576,0,0.8999999761581421,3.213841046090238e-05,0.0
6031577,0,0.8999999761581421,8.486125443596393e-05,0.0
6031578,0,0.8999999761581421,-1.791226713976357e-05,0.0
6031579,0,0.8999999761581421,0.0002115445677191019,0.0
6031580,0,0.8999999761581421,-0.00010096698679262772,0.0
6031581,0,0.8999999761581421,-0.00022834342962596565,0.0
6031582,0,0.8999999761581421,-7.899047341197729e-05,0.0
6031583,0,0.8999999761581421,-0.00016777492419350892,0.0
6031584,0,0.8999999761581421,-0.0001284605823457241,0.0
6031585,0,0.8999999761581421,-0.00024094009131658822,0.0
6031586,0,0.8999999761581421,-0.0002650796377565712,0.0
6031587,0,0.8999999761581421,-6.260580266825855e-05,0.0
6031588,0,0.8999999761581421,-0.00020296903676353395,0.0
6031589,0,0.8999999761581421,-0.00022138634813018143,0.0
6031590,0,0.8999999761581421,-0.00015771760081406683,0.0
6031591,0,0.8999999761581421,-0.00027465043240226805,0.0
6031592,0,0.8999999761581421,-0.00013282726285979152,0.0
6031593,0,0.8999999761581421,-0.0004499956266954541,0.0
6031594,0,0.8999999761581421,-0.00046012422535568476,0.0
6031595,0,0.8999999761581421,-0.00030387938022613525,0.0
6031596,0,0.8999999761581421,-0.0003642226802185178,0.0
6031597,0,0.8999999761581421,-0.000649198074825108,0.0
6031598,0,0.8999999761581421,-0.0004889746778644621,0.0
6031599,0,0.8999999761581421,-0.00046744392602704465,0.0
6031600,0,0.8999999761581421,-0.0006471205851994455,0.0
6031601,0,0.8999999761581421,-0.0007896495517343283,0.0
6031602,0,0.8999999761581421,-0.0006178973126225173,0.0
6031603,0,0.8999999761581421,-0.0006211801082827151,0.0
6031604,0,0.8999999761581421,-0.0008621164597570896,0.0
6031605,0,0.8999999761581421,-0.000888389884494245,0.0
6031606,0,0.8999999761581421,-0.0006791413761675358,0.0
6031607,0,0.8999999761581421,-0.0007144961273297668,0.0
6031608,0,0.8999999761581421,-0.0007323684403672814,0.0
6031609,0,0.8999999761581421,-0.0007029530825093389,0.0
6031610,0,0.8999999761581421,-0.0006079465965740383,0.0
6031611,0,0.8999999761581421,-0.0006075197015888989,0.0
6031612,0,0.8999999761581421,-0.0008238502778112888,0.0
6031613,0,0.8999999761581421,-0.0008257912122644484,0.0
6031614,0,0.8999999761581421,-0.0006514278938993812,0.0
6031615,0,0.8999999761581421,-0.0008080441039055586,0.0
6031616,0,0.8999999761581421,-0.0006146472878754139,0.0
6031617,0,0.8999999761581421,-0.000659729412291199,0.0
6031618,0,0.8999999761581421,-0.0008460783283226192,0.0
6031619,0,0.8999999761581421,-0.0004986578715033829,0.0
6031620,0,0.8999999761581421,-0.0007646297453902662,0.0
6031621,0,0.8999999761581421,-0.0009020047727972269,0.0
6031622,0,0.8999999761581421,-0.0007945274701341987,0.0
6031623,0,0.8999999761581421,-0.0007453614962287247,0.0
6031624,0,0.8999999761581421,-0.000663131708279252,0.0
6031625,0,0.8999999761581421,-0.0009178209002129734,0.0
6031626,0,0.8999999761581421,-0.0009614828741177917,0.0
6031627,0,0.8999999761581421,-0.0008506730082444847,0.0
6031628,0,0.8999999761581421,-0.00081974221393466,0.0
6031629,0,0.8999999761581421,-0.0009591264533810318,0.0
6031630,0,0.8999999761581421,-0.0007556281052529812,0.0
6031631,0,0.8999999761581421,-0.0007705933530814946,0.0
6031632,0,0.8999999761581421,-0.0006832053186371922,0.0
6031633,0,0.8999999761581421,-0.0008646350470371544,0.0
6031634,0,0.8999999761581421,-0.0007664525182917714,0.0
6031635,0,0.8999999761581421,-0.000592893164139241,0.0
6031636,0,0.8999999761581421,-0.0008178625139407814,0.0
6031637,0,0.8999999761581421,-0.0008001979440450668,0.0
6031638,0,0.8999999761581421,-0.0005069736507721245,0.0
6031639,0,0.8999999761581421,-0.0005246766377240419,0.0
6031640,0,0.8999999761581421,-0.0006381417042575777,0.0
6031641,0,0.8999999761581421,-0.0006205824320204556,0.0
6031642,0,0.8999999761581421,-0.00087312440155074,0.0
6031643,0,0.8999999761581421,-0.0007850491674616933,0.0
6031644,0,0.8999999761581421,-0.0007089693681336939,0.0
6031645,0,0.8999999761581421,-0.00042966302135027945,0.0
6031646,0,0.8999999761581421,-0.0003349994367454201,0.0
6031647,0,0.8999999761581421,-0.0005473073106259108,0.0
6031648,0,0.8999999761581421,-0.000601587409619242,0.0
6031649,0,0.8999999761581421,-0.0006556070875376463,0.0
6031650,0,0.8999999761581421,-0.00034678151132538915,0.0
6031651,0,0.8999999761581421,-0.00013450207188725471,0.0
6031652,0,0.8999999761581421,0.00031722814310342073,0.0
6031653,0,0.8999999761581421,-0.00017088279128074646,0.0
6031654,0,0.8999999761581421,-0.0002254417777294293,0.0
6031655,0,0.8999999761581421,-0.0001669682387728244,0.0
6031656,0,0.8999999761581421,-0.0005854183691553771,0.0
6031657,0,0.8999999761581421,-0.00012075489939888939,0.0
6031658,0,0.8999999761581421,-0.00032931045279838145,0.0
6031659,0,0.8999999761581421,-5.711176709155552e-05,0.0
6031660,0,0.8999999761581421,4.646235902328044e-05,0.0
6031661,0,0.8999999761581421,0.00016429023526143283,0.0
6031662,0,0.8999999761581421,2.1754151021013968e-05,0.0
6031663,0,0.8999999761581421,3.6384967643243726e-06,0.0
6031664,0,0.8999999761581421,-8.820051152724773e-05,0.0
6031665,0,0.8999999761581421,0.0002180096780648455,0.0
6031666,0,0.8999999761581421,0.00031407485948875546,0.0
6031667,0,0.8999999761581421,0.00021419757104013115,0.0
6031668,0,0.8999999761581421,0.0006424845778383315,0.0
6031669,0,0.8999999761581421,0.0007759963045828044,0.0
6031670,0,0.8999999761581421,0.001192940864712,0.0
6031671,0,0.8999999761581421,0.0015522473258897662,0.0
6031672,0,0.8999999761581421,0.0012084454065188766,0.0
6031673,0,0.8999999761581421,0.0006779602845199406,0.0
6031674,0,0.8999999761581421,0.0004340414307080209,0.0
6031675,0,0.8999999761581421,0.00017123568977694958,0.0
6031676,0,0.8999999761581421,-0.0003217133053112775,0.0
6031677,0,0.8999999761581421,-0.00087502266978845,0.0
6031678,0,0.8999999761581421,-0.00021913950331509113,0.0
6031679,0,0.8999999761581421,-0.000490122998598963,0.0
6031680,0,0.8999999761581421,-0.0004972036113031209,0.0
6031681,0,0.8999999761581421,-0.00019990114378742874,0.0
6031682,0,0.8999999761581421,-0.0010960304643958807,0.0
6031683,0,0.8999999761581421,-0.0011279502650722861,0.0
6031684,0,0.8999999761581421,-0.0003155205922666937,0.0
6031685,0,0.8999999761581421,-0.0007030185661278665,0.0
6031686,0,0.8999999761581421,-0.0001770996896084398,0.0
6031687,0,0.8999999761581421,-0.0013940216740593314,0.0
6031688,0,0.8999999761581421,-0.0003128995012957603,0.0
6031689,0,0.8999999761581421,-4.497395275393501e-05,0.0
6031690,0,0.8999999761581421,0.0004012309364043176,0.0
6031691,0,0.8999999761581421,-6.457517156377435e-05,0.0
6031692,0,0.8999999761581421,-7.310721412068233e-05,0.0
6031693,0,0.8999999761581421,-0.00022898921451997012,0.0
6031694,0,0.8999999761581421,-0.0010958127677440643,0.0
6031695,0,0.8999999761581421,0.00011422210809541866,0.0
6031696,0,0.8999999761581421,0.0012772652553394437,0.0
6031697,0,0.8999999761581421,0.0015339310048148036,0.0
6031698,0,0.8999999761581421,0.0015022645238786936,0.0
6031699,0,0.8999999761581421,0.001354765146970749,0.0
6031700,0,0.8999999761581421,0.0013146449346095324,0.0
6031701,0,0.8999999761581421,0.0019870044197887182,0.0
6031702,0,0.8999999761581421,0.0021702514495700598,0.0
6031703,0,0.8999999761581421,0.0009207009570673108,0.0
6031704,0,0.8999999761581421,-0.00011259425082243979,0.0
6031705,0,0.8999999761581421,0.001762194442562759,0.0
6031706,0,0.8999999761581421,0.003187145572155714,0.0
6031707,0,0.8999999761581421,0.0038685209583491087,0.0
6031708,0,0.8999999761581421,0.0039596641436219215,0.0
6031709,0,0.8999999761581421,0.00405197124928236,0.0
6031710,0,0.8999999761581421,0.003322694916278124,0.0
6031711,0,0.8999999761581421,0.0034731384366750717,0.0
6031712,0,0.8999999761581421,0.003821855178102851,0.0
6031713,0,0.8999999761581421,0.002939744619652629,0.0
6031714,0,0.8999999761581421,0.004609866999089718,0.0
6031715,0,0.8999999761581421,0.004097336437553167,0.0
6031716,0,0.8999999761581421,0.006070764735341072,0.0
6031717,0,0.8999999761581421,0.005226464942097664,0.0
6031718,0,0.8999999761581421,0.00604188721626997,0.0
6031719,0,0.8999999761581421,0.005793905816972256,0.0
6031720,0,0.8999999761581421,0.0037409444339573383,0.0
6031721,0,0.8999999761581421,0.004724707920104265,0.0
6031722,0,0.8999999761581421,0.002844197442755103,0.0
6031723,0,0.8999999761581421,0.0026422315277159214,0.0
6031724,0,0.8999999761581421,0.0013997632777318358,0.0
6031725,0,0.8999999761581421,-0.00010084205132443458,0.0
6031726,0,0.8999999761581421,-0.00044943782268092036,0.0
6031727,0,0.8999999761581421,-0.0012054017279297113,0.0
6031728,0,0.8999999761581421,-0.0023592852521687746,0.0
6031729,0,0.8999999761581421,-0.0019125554244965315,0.0
6031730,0,0.8999999761581421,-0.002138631884008646,0.0
6031731,0,0.8999999761581421,-0.003966545686125755,0.0
6031732,0,0.8999999761581421,-0.004888261202722788,0.0
6031733,0,0.8999999761581421,-0.006236011162400246,0.0
6031734,0,0.8999999761581421,-0.008702968247234821,0.0
6031735,0,0.8999999761581421,-0.007866707630455494,0.0
6031736,0,0.8999999761581421,-0.007692776620388031,0.0
6031737,0,0.8999999761581421,-0.009077873080968857,0.0
6031738,0,0.8999999761581421,-0.010224374942481518,0.0
6031739,0,0.8999999761581421,-0.009045743383467197,0.0
6031740,0,0.8496717810630798,-0.008057734929025173,0.0
6031741,0,0.5617083311080933,-0.0051650432869791985,0.0
6031742,0,0.5481314063072205,-0.004348671995103359,0.0
6031743,0,0.0,-0.0038997079245746136,1.0
6031744,0,0.5172179937362671,-0.0037740168627351522,0.0
6031745,0,0.0,-0.001526860287413001,1.0
6031746,0,0.0,-0.004167969338595867,1.0
6031747,0,0.0,-0.0012893974781036377,1.0
6031748,0,0.4561900198459625,-0.0032235917169600725,0.0
6031749,0,0.46369150280952454,-0.0007600008393637836,0.0
6031750,0,0.42977407574653625,-0.000303382781567052,0.0
6031751,0,0.4332323968410492,0.0006953601841814816,0.0
6031752,0,0.5351961851119995,0.001145660411566496,0.0
6031753,0,0.7479711771011353,0.0020161750726401806,0.0
6031754,0,0.8133776783943176,0.0036227621603757143,0.0
6031755,0,0.778603196144104,0.002413955284282565,0.0
6031756,0,0.728361964225769,0.0027285765390843153,0.0
6031757,0,0.6542513966560364,0.003502260660752654,0.0
6031758,0,0.40806108713150024,0.004208271857351065,0.0
6031759,0,0.2973228096961975,0.006742409896105528,0.0
6031760,0,0.3827670216560364,0.005253431387245655,0.0
6031761,0,0.30075132846832275,0.004360819701105356,0.0
6031762,0,0.33012261986732483,0.003482766216620803,0.0
6031763,0,0.22855886816978455,0.0014018508372828364,0.0
6031764,0,0.21784639358520508,0.0014780003111809492,0.0
6031765,0,0.19966524839401245,0.0010515005560591817,0.0
6031766,0,0.18210728466510773,6.769001629436389e-05,0.0
6031767,0,0.16497766971588135,0.0007966135162860155,0.0
6031768,0,0.0,-0.0004383217019494623,1.0
6031769,0,0.0,-0.00022141338558867574,1.0
6031770,0,0.0,-0.0005751189892180264,1.0
6031771,0,0.0,-0.0034933884162455797,1.0
6031772,0,0.0,-0.0035838244948536158,1.0
6031773,0,0.0,-0.003407940035685897,1.0
6031774,0,0.11832577735185623,-0.001274695387110114,0.0
6031775,0,0.05753444880247116,0.0002670646645128727,0.0
6031776,0,0.053563933819532394,0.0015022986335679889,0.0
6031777,0,0.0,-0.0010647012386471033,1.0
6031778,0,0.0,-0.0035576876252889633,1.0
6031779,0,0.0,-0.0049352869391441345,1.0
6031780,0,0.0,-0.005997008644044399,1.0
6031781,0,0.0,-0.005332633387297392,1.0
6031782,0,0.0,-0.005036480259150267,1.0
6031783,0,0.029810931533575058,-0.007067526690661907,0.0
6031784,0,0.07151876389980316,-0.009597222320735455,0.0
6031785,0,0.0612320601940155,-0.013043209910392761,0.0
6031786,0,0.0,-0.012766794301569462,1.0
6031787,0,0.030661791563034058,-0.00818023830652237,0.0
6031788,0,0.0,-0.005749495234340429,1.0
6031789,0,0.29497551918029785,-0.0006850864738225937,0.0
6031790,0,0.7954304218292236,0.0003885779879055917,0.0
6031791,0,0.8999999761581421,0.002976449904963374,0.0
6031792,0,0.8999999761581421,0.0036071937065571547,0.0
6031793,0,0.8999999761581421,0.002018312457948923,0.0
6031794,0,0.8999999761581421,0.0020213646348565817,0.0
6031795,0,0.8999999761581421,0.0024505567271262407,0.0
6031796,0,0.8999999761581421,0.0016307119512930512,0.0
6031797,0,0.8999999761581421,0.001114794984459877,0.0
6031798,0,0.8999999761581421,0.00045473265345208347,0.0
6031799,0,0.8999999761581421,0.000810665194876492,0.0
6031800,0,0.8999999761581421,0.000560313172172755,0.0
6031801,0,0.8999999761581421,0.00041769311064854264,0.0
6031802,0,0.8999999761581421,0.0005891650216653943,0.0
6031803,0,0.8999999761581421,-0.0010306555777788162,0.0
6031804,0,0.8999999761581421,-0.0018781283870339394,0.0
6031805,0,0.8999999761581421,-0.002134428359568119,0.0
6031806,0,0.8999999761581421,-0.0024616399314254522,0.0
6031807,0,0.8999999761581421,-0.0005331645952537656,0.0
6031808,0,0.8999999761581421,-0.0012459332356229424,0.0
6031809,0,0.8999999761581421,-0.0015066087944433093,0.0
6031810,0,0.8999999761581421,-0.0019970533903688192,0.0
6031811,0,0.8999999761581421,-0.002994539914652705,0.0
6031812,0,0.8999999761581421,-0.0023994469083845615,0.0
6031813,0,0.8999999761581421,-0.004167943727225065,0.0
6031814,0,0.8999999761581421,-0.004344291985034943,0.0
6031815,0,0.8999999761581421,-0.003170499810948968,0.0
6031816,0,0.8999999761581421,-0.004130414687097073,0.0
6031817,0,0.8999999761581421,-0.004659835249185562,0.0
6031818,0,0.8999999761581421,-0.0043455627746880054,0.0
6031819,0,0.8999999761581421,-0.004312780685722828,0.0
6031820,0,0.8999999761581421,-0.003940106835216284,0.0
6031821,0,0.8999999761581421,-0.0028151648584753275,0.0
6031822,0,0.8999999761581421,-0.002474145032465458,0.0
6031823,0,0.8999999761581421,-0.002273882506415248,0.0
6031824,0,0.8999999761581421,-0.002355874516069889,0.0
6031825,0,0.8999999761581421,-0.001782958279363811,0.0
6031826,0,0.8999999761581421,-0.001928863930515945,0.0
6031827,0,0.8999999761581421,-0.0025601356755942106,0.0
6031828,0,0.8999999761581421,-0.0024036034010350704,0.0
6031829,0,0.8999999761581421,-0.002217133529484272,0.0
6031830,0,0.8999999761581421,-0.0018724835244938731,0.0
6031831,0,0.8999999761581421,-0.0013322511222213507,0.0
6031832,0,0.8999999761581421,0.00013103433593641967,0.0
6031833,0,0.8999999761581421,0.0008442711550742388,0.0
6031834,0,0.8999999761581421,0.0012711109593510628,0.0
6031835,0,0.8999999761581421,-2.7111584131489508e-05,0.0
6031836,0,0.8999999761581421,0.0002610356023069471,0.0
6031837,0,0.8999999761581421,0.0015870485221967101,0.0
6031838,0,0.8999999761581421,0.0011238607112318277,0.0
