ts,agent_id,x,y,z,v
6031547,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6031548,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6031549,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6031550,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6031551,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6031552,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6031553,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6031554,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6031555,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922044860307445e-08
6031556,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541947599503088e-07
6031557,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2469003887004554e-08
6031558,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291508443233816e-08
6031559,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018338244784926753
6031560,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064489698299409915
6031561,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026717727071841313
6031562,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289932893779545
6031563,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266086896777387
6031564,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195645020319808
6031565,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064997720889553
6031566,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505459918853477
6031567,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214072348594769
6031568,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579015251563015
6031569,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805837475574473
6031570,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000446810195313
6031571,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621809733127134
6031572,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488749920104173
6031573,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482993138135232
6031574,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235689303389753
6031575,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709795033420475
6031576,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032411794690977933
6031577,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830651902422859
6031578,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698978303752716
6031579,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021523718149185126
6031580,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018749718555133155
6031581,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016328182196199
6031582,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215355076016052
6031583,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012383391534827166
6031584,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074251779177035
6031585,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.376700915107496e-05
6031586,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.172196582370122e-05
6031587,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.090132763250619e-05
6031588,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.158578177058426e-05
6031589,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36335393437503e-05
6031590,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670614529601298e-05
6031591,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041721315561036e-05
6031592,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544151383968083e-05
6031593,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054567890624276e-05
6031594,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6031595,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4321116996599944e-06
6031596,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.016972254654972e-06
