ts,agent_id,throttle,steer,brake
2638562,0,0.8999999761581421,-0.01608692854642868,0.0
2638563,0,0.8999999761581421,-0.0034524998627603054,0.0
2638564,0,0.8999999761581421,-0.009320504032075405,0.0
2638565,0,0.8999999761581421,-0.006644877139478922,0.0
2638566,0,0.8999999761581421,-0.00365474633872509,0.0
2638567,0,0.8999999761581421,-0.004249570891261101,0.0
2638568,0,0.8999999761581421,-0.0055546569637954235,0.0
2638569,0,0.8999999761581421,-0.0013404833152890205,0.0
2638570,0,0.8999999761581421,0.0022300956770777702,0.0
2638571,0,0.8999999761581421,0.0016143493121489882,0.0
2638572,0,0.8999999761581421,0.002315645571798086,0.0
2638573,0,0.8999999761581421,0.002364981919527054,0.0
2638574,0,0.8999999761581421,0.002368517452850938,0.0
2638575,0,0.8999999761581421,0.0024660718627274036,0.0
2638576,0,0.8999999761581421,0.0024122707545757294,0.0
2638577,0,0.8999999761581421,0.0024546273052692413,0.0
2638578,0,0.8999999761581421,0.002378741977736354,0.0
2638579,0,0.8999999761581421,0.0023044233676046133,0.0
2638580,0,0.8999999761581421,0.002434138208627701,0.0
2638581,0,0.8999999761581421,0.0022504283115267754,0.0
2638582,0,0.8999999761581421,0.0019973265007138252,0.0
2638583,0,0.8999999761581421,0.002303097862750292,0.0
2638584,0,0.8999999761581421,0.002266625640913844,0.0
2638585,0,0.8999999761581421,0.0022164161782711744,0.0
2638586,0,0.8999999761581421,0.0023746241349726915,0.0
2638587,0,0.8999999761581421,0.002176646376028657,0.0
2638588,0,0.8999999761581421,0.002154931426048279,0.0
2638589,0,0.8999999761581421,0.0025365918409079313,0.0
2638590,0,0.8999999761581421,0.002423252910375595,0.0
2638591,0,0.8999999761581421,0.0022958978079259396,0.0
2638592,0,0.8999999761581421,0.0025909487158060074,0.0
2638593,0,0.8999999761581421,0.0032505907583981752,0.0
2638594,0,0.8999999761581421,0.002522967290133238,0.0
2638595,0,0.8999999761581421,0.0026340598706156015,0.0
2638596,0,0.8999999761581421,0.0026339625474065542,0.0
2638597,0,0.8999999761581421,0.002630595350638032,0.0
2638598,0,0.8999999761581421,0.0028420034795999527,0.0
2638599,0,0.8999999761581421,0.0028163897804915905,0.0
2638600,0,0.8999999761581421,0.00271348818205297,0.0
2638601,0,0.8999999761581421,0.0028529316186904907,0.0
2638602,0,0.8999999761581421,0.002691548550501466,0.0
2638603,0,0.8999999761581421,0.003057952504605055,0.0
2638604,0,0.8999999761581421,0.003211536444723606,0.0
2638605,0,0.8999999761581421,0.0031873704865574837,0.0
2638606,0,0.8999999761581421,0.0034745826851576567,0.0
2638607,0,0.8999999761581421,0.0034533764701336622,0.0
2638608,0,0.8999999761581421,0.0034042757470160723,0.0
2638609,0,0.8999999761581421,0.003253018483519554,0.0
2638610,0,0.8999999761581421,0.0034365770407021046,0.0
2638611,0,0.8999999761581421,0.003463665721938014,0.0
2638612,0,0.8999999761581421,0.003479153150692582,0.0
2638613,0,0.8999999761581421,0.003227654378861189,0.0
2638614,0,0.8999999761581421,0.00361257535405457,0.0
2638615,0,0.8999999761581421,0.0034135975874960423,0.0
2638616,0,0.8999999761581421,0.003188552800565958,0.0
2638617,0,0.8999999761581421,0.0032469183206558228,0.0
2638618,0,0.8999999761581421,0.003377023385837674,0.0
2638619,0,0.8999999761581421,0.0032178473193198442,0.0
2638620,0,0.8999999761581421,0.003355973633006215,0.0
2638621,0,0.8999999761581421,0.0032154908403754234,0.0
2638622,0,0.8999999761581421,0.0034160565119236708,0.0
2638623,0,0.8999999761581421,0.0030527885537594557,0.0
2638624,0,0.8999999761581421,0.003262708894908428,0.0
2638625,0,0.8999999761581421,0.0031420462764799595,0.0
2638626,0,0.8999999761581421,0.0031095475424081087,0.0
2638627,0,0.8999999761581421,0.003203644650056958,0.0
2638628,0,0.8999999761581421,0.0034749910701066256,0.0
2638629,0,0.8999999761581421,0.0032373147550970316,0.0
2638630,0,0.8999999761581421,0.003199807135388255,0.0
2638631,0,0.8999999761581421,0.003186075482517481,0.0
2638632,0,0.8999999761581421,0.003297417424619198,0.0
2638633,0,0.8999999761581421,0.002945992862805724,0.0
2638634,0,0.8999999761581421,0.0032220890279859304,0.0
2638635,0,0.8999999761581421,0.0034827361814677715,0.0
2638636,0,0.8999999761581421,0.003311628708615899,0.0
2638637,0,0.8999999761581421,0.0030221822671592236,0.0
2638638,0,0.8999999761581421,0.0033524390310049057,0.0
2638639,0,0.8999999761581421,0.0032819812186062336,0.0
2638640,0,0.8999999761581421,0.0032372705172747374,0.0
2638641,0,0.8999999761581421,0.003144674701616168,0.0
2638642,0,0.8999999761581421,0.003282184712588787,0.0
2638643,0,0.8999999761581421,0.0033072929363697767,0.0
2638644,0,0.8999999761581421,0.003371759783476591,0.0
2638645,0,0.8999999761581421,0.0031626138370484114,0.0
2638646,0,0.8999999761581421,0.003382338210940361,0.0
2638647,0,0.8999999761581421,0.0032157867681235075,0.0
2638648,0,0.8999999761581421,0.003239639801904559,0.0
2638649,0,0.8999999761581421,0.003275845432654023,0.0
2638650,0,0.8999999761581421,0.003228507936000824,0.0
2638651,0,0.8999999761581421,0.0032424756791442633,0.0
2638652,0,0.8999999761581421,0.003176824888214469,0.0
2638653,0,0.8999999761581421,0.0030347483698278666,0.0
2638654,0,0.8999999761581421,0.003075228538364172,0.0
2638655,0,0.8999999761581421,0.0031097496394068003,0.0
2638656,0,0.8999999761581421,0.003188429167494178,0.0
2638657,0,0.8999999761581421,0.003072332823649049,0.0
2638658,0,0.8999999761581421,0.003079406451433897,0.0
2638659,0,0.8999999761581421,0.0032713005784898996,0.0
