ts,agent_id,x,y,z,v
2638562,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2638563,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2638564,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2638565,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2638566,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2638567,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2638568,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2638569,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2638570,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2638571,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906862406322996e-08
2638572,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540823855337507e-07
2638573,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2442579370617635e-08
2638574,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289699229057608e-08
2638575,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018323546066006428
2638576,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434544138392328
2638577,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654202956685087
2638578,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265492639471772
2638579,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725046180301604
2638580,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197845525351279
2638581,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064406657414949
2638582,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502818243627865
2638583,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009211199538235477
2638584,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575877630852319
2638585,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802709507554555
2638586,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699543710835755
