ts,agent_id,x,y,z,v
11475669,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11475670,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11475671,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11475672,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11475673,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11475674,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11475675,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11475676,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11475677,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11475678,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917366254963278e-08
11475679,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416220408522213e-07
11475680,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243720587566416e-08
11475681,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291529197704854e-08
11475682,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407070406880972
11475683,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451466892261227
11475684,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734217119548406
11475685,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298246711345554
11475686,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659777477229042
11475687,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195755576122203
11475688,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066470445631633
11475689,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507334624614171
11475690,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215420870570633
11475691,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580966897959589
11475692,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807547211945343
11475693,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999475086828912
11475694,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219741187038463
11475695,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493649115827986
11475696,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830762267300604
11475697,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239861742292092
11475698,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037104552294301265
11475699,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032424783240414583
11475700,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028284654349644924
11475701,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677090068935453
11475702,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021516009533233013
11475703,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734132086956334
11475704,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016324875752025115
11475705,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203086774958648
11475706,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342964099966558
11475707,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741217492747831
11475708,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.381888749812257e-05
11475709,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.135844626389891e-05
11475710,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099691522156617e-05
11475711,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.169804461403278e-05
11475712,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3741336464160054e-05
11475713,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670314498826724e-05
11475714,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0415582062334534e-05
11475715,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517181461315372e-05
11475716,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0520648673823476e-05
11475717,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
