ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11475669,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11475670,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11475671,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11475672,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11475673,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11475674,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11475675,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11475676,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11475677,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11475678,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11475679,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11475680,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11475681,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11475682,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11475683,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
11475684,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11475685,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11475686,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11475687,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11475688,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11475689,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11475690,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11475691,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11475692,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11475693,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11475694,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11475695,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11475696,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11475697,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11475698,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11475699,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11475700,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11475701,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11475702,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
11475703,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
11475704,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
11475705,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
11475706,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
11475707,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11475708,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
11475709,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
11475710,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11475711,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
11475712,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11475713,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11475714,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11475715,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11475716,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11475717,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11475718,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11475719,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11475720,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11475721,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
11475722,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11475723,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11475724,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11475725,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11475726,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11475727,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11475728,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11475729,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11475730,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11475731,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11475732,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11475733,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
11475734,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
11475735,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
11475736,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
11475737,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
11475738,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
11475739,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
11475740,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11475741,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
11475742,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
11475743,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
11475744,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
11475745,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
11475746,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
11475747,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11475748,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11475749,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11475750,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
11475751,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
11475752,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
11475753,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
11475754,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
11475755,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
11475756,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
11475757,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
11475758,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
11475759,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
11475760,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
11475761,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
11475762,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
11475763,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
11475764,0,531.8722288479786,192.8539581298828,-44.17219543457031,-530.2252807617188
11475765,0,532.4794904277958,192.8539581298828,-44.17219543457031,-530.8346557617188
11475766,0,533.0924732803518,192.8539581298828,-44.17219543457031,-531.4500122070312
11475767,0,533.7111364167882,192.8539581298828,-44.17219543457031,-532.0712890625
11475768,0,534.3355494875424,192.8539581298828,-44.17219543457031,-532.6985473632812
11475769,0,534.9656618982508,192.8539581298828,-44.17219543457031,-533.3317260742188
11475770,0,535.6015992951651,192.8539581298828,-44.17219543457031,-533.970947265625
11475771,0,536.2433042118257,192.8539581298828,-44.17219543457031,-534.6161499023438
11475772,0,536.8906570217724,192.8539581298828,-44.17219543457031,-535.2672119140625
11475773,0,537.5438407726953,192.8539581298828,-44.17219543457031,-535.92431640625
11475774,0,538.2027367499876,192.8539581298828,-44.17219543457031,-536.5873413085938
11475775,0,538.8674063817152,192.8539581298828,-44.17219543457031,-537.25634765625
11475776,0,539.5377893736407,192.8539581298828,-44.17219543457031,-537.9312744140625
11475777,0,540.2140092329627,192.8539581298828,-44.17219543457031,-538.6122436523438
11475778,0,540.8958844572095,192.8539581298828,-44.17219543457031,-539.299072265625
11475779,0,541.583538303111,192.8539581298828,-44.17219543457031,-539.9918823242188
11475780,0,542.2769723660211,192.8539581298828,-44.17219543457031,-540.690673828125
11475781,0,542.976067317337,192.8539581298828,-44.17219543457031,-541.3953247070312
11475782,0,41.6444130769144,192.8539581298828,-44.17219543457031,0.09999999403953552
11475783,0,41.59421802184591,192.8539581298828,-44.17219543457031,0.09540698677301407
11475784,0,41.54141340905977,192.8539581298828,-44.17219543457031,0.08469131588935852
11475785,0,41.48601119098391,192.8539581298828,-44.17219543457031,0.06785445660352707
11475786,0,41.428003523640406,192.8539581298828,-44.17219543457031,0.044897954910993576
