ts,agent_id,throttle,steer,brake
11475669,0,0.8999999761581421,0.001797609613277018,0.0
11475670,0,0.8999999761581421,0.0008421935490332544,0.0
11475671,0,0.8999999761581421,-0.0006094014970585704,0.0
11475672,0,0.8999999761581421,0.0006841988069936633,0.0
11475673,0,0.8999999761581421,0.00014306945377029479,0.0
11475674,0,0.8999999761581421,0.00039244056097231805,0.0
11475675,0,0.8999999761581421,0.00044337334111332893,0.0
11475676,0,0.8999999761581421,0.0008934253710322082,0.0
11475677,0,0.8999999761581421,0.001480461098253727,0.0
11475678,0,0.8999999761581421,0.0013639333192259073,0.0
11475679,0,0.8999999761581421,0.0009476825362071395,0.0
11475680,0,0.8999999761581421,0.0004470903368201107,0.0
11475681,0,0.8999999761581421,0.0005477241356857121,0.0
11475682,0,0.8999999761581421,0.0005145174800418317,0.0
11475683,0,0.8999999761581421,0.0004526183765847236,0.0
11475684,0,0.8999999761581421,0.0004556956992018968,0.0
11475685,0,0.8999999761581421,0.0005643976619467139,0.0
11475686,0,0.8999999761581421,0.0004582488618325442,0.0
11475687,0,0.8999999761581421,0.0003822112630587071,0.0
11475688,0,0.8999999761581421,0.00032777272281236947,0.0
11475689,0,0.8999999761581421,0.00047013041330501437,0.0
11475690,0,0.8999999761581421,0.0005258130258880556,0.0
11475691,0,0.8999999761581421,0.0003933552070520818,0.0
11475692,0,0.8999999761581421,0.000703990226611495,0.0
11475693,0,0.8999999761581421,0.0007415215950459242,0.0
11475694,0,0.8999999761581421,0.0007435260340571404,0.0
11475695,0,0.8999999761581421,0.0006875649560242891,0.0
11475696,0,0.8999999761581421,0.0006969843525439501,0.0
11475697,0,0.8999999761581421,0.00045164773473516107,0.0
11475698,0,0.8999999761581421,0.0005329805426299572,0.0
11475699,0,0.8999999761581421,0.000422952783992514,0.0
11475700,0,0.8999999761581421,0.0007184632122516632,0.0
11475701,0,0.8999999761581421,0.0008245924836955965,0.0
11475702,0,0.8999999761581421,0.0006142391939647496,0.0
11475703,0,0.8999999761581421,0.0007163741975091398,0.0
11475704,0,0.8999999761581421,0.0007648011087439954,0.0
11475705,0,0.8999999761581421,0.0007846537046134472,0.0
11475706,0,0.8999999761581421,0.0008079227991402149,0.0
11475707,0,0.8999999761581421,0.0008486942388117313,0.0
11475708,0,0.8999999761581421,0.0008626158814877272,0.0
11475709,0,0.8999999761581421,0.0009768650634214282,0.0
11475710,0,0.8999999761581421,0.0008350788266398013,0.0
11475711,0,0.8999999761581421,0.0008385081891901791,0.0
11475712,0,0.8999999761581421,0.0008981272112578154,0.0
11475713,0,0.8999999761581421,0.0009533421252854168,0.0
11475714,0,0.8999999761581421,0.001052298815920949,0.0
11475715,0,0.8999999761581421,0.0011083603603765368,0.0
11475716,0,0.8999999761581421,0.001184085849672556,0.0
11475717,0,0.8999999761581421,0.0011748409597203135,0.0
11475718,0,0.8999999761581421,0.001142639433965087,0.0
11475719,0,0.8999999761581421,0.0010732475202530622,0.0
11475720,0,0.8999999761581421,0.0010924332309514284,0.0
11475721,0,0.8999999761581421,0.001273253932595253,0.0
11475722,0,0.8999999761581421,0.0011897648219019175,0.0
11475723,0,0.8999999761581421,0.0011457656510174274,0.0
11475724,0,0.8999999761581421,0.0012024234747514129,0.0
11475725,0,0.8999999761581421,0.001196476980112493,0.0
11475726,0,0.8999999761581421,0.0010306626791134477,0.0
11475727,0,0.8999999761581421,0.001110158977098763,0.0
11475728,0,0.8999999761581421,0.0012528558727353811,0.0
11475729,0,0.8999999761581421,0.0012518683215603232,0.0
11475730,0,0.8999999761581421,0.0012627866817638278,0.0
11475731,0,0.8999999761581421,0.001162048545666039,0.0
