ts,agent_id,x,y,z,v
6184572,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6184573,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6184574,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6184575,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6184576,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6184577,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6184578,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6184579,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6184580,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898981901893445e-08
6184581,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411689512738596e-07
6184582,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242142856121232e-08
6184583,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289962787622545e-08
6184584,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406750455322815
6184585,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452716318230255
6184586,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026739479445984805
6184587,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300541242770598
6184588,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658569314565603
6184589,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196091530448895
6184590,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068601181905805
6184591,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509076947648695
6184592,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217121406095549
6184593,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581981168115766
6184594,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806792889609645
6184595,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000505187926293
6184596,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218867028357576
6184597,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491993504439432
6184598,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048327236203257696
6184599,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239925728362101
