ts,agent_id,throttle,steer,brake
6184572,0,0.8999999761581421,-0.0012189646949991584,0.0
6184573,0,0.8999999761581421,-0.003686651587486267,0.0
6184574,0,0.8999999761581421,-0.00439116358757019,0.0
6184575,0,0.8999999761581421,-0.0035554147325456142,0.0
6184576,0,0.8999999761581421,-0.00826169177889824,0.0
6184577,0,0.8999999761581421,-0.005239884369075298,0.0
6184578,0,0.8999999761581421,-0.0025691953487694263,0.0
6184579,0,0.8999999761581421,0.001974433660507202,0.0
6184580,0,0.8999999761581421,0.0005870680906809866,0.0
6184581,0,0.8999999761581421,0.001055010943673551,0.0
6184582,0,0.8999999761581421,0.0004544119583442807,0.0
6184583,0,0.8999999761581421,0.00015995060675777495,0.0
6184584,0,0.8999999761581421,0.00038776392466388643,0.0
6184585,0,0.8999999761581421,0.0002314545272383839,0.0
6184586,0,0.8999999761581421,-0.00016065149975474924,0.0
6184587,0,0.8999999761581421,-0.00024969634250737727,0.0
6184588,0,0.8999999761581421,-0.0003112169506493956,0.0
6184589,0,0.8999999761581421,-0.00035394885344430804,0.0
6184590,0,0.8999999761581421,-0.0007500320207327604,0.0
6184591,0,0.8999999761581421,-0.0009114512940868735,0.0
6184592,0,0.8999999761581421,-0.0006334701902233064,0.0
6184593,0,0.8999999761581421,-0.0006245104013942182,0.0
6184594,0,0.8999999761581421,-0.0009203562512993813,0.0
6184595,0,0.8999999761581421,-0.0007172297919169068,0.0
6184596,0,0.8999999761581421,-0.0008330888231284916,0.0
6184597,0,0.8999999761581421,-0.0009962853509932756,0.0
6184598,0,0.8999999761581421,-0.0012258015340194106,0.0
6184599,0,0.8999999761581421,-0.001226921915076673,0.0
6184600,0,0.8999999761581421,-0.0012859865091741085,0.0
6184601,0,0.8999999761581421,-0.0015098650474101305,0.0
6184602,0,0.8999999761581421,-0.0013420135946944356,0.0
6184603,0,0.8999999761581421,-0.0015469611389562488,0.0
6184604,0,0.8999999761581421,-0.0013973861932754517,0.0
6184605,0,0.8999999761581421,-0.0015209277626127005,0.0
6184606,0,0.8999999761581421,-0.0014606945915147662,0.0
6184607,0,0.8999999761581421,-0.0017053709598258138,0.0
6184608,0,0.8999999761581421,-0.0018597181187942624,0.0
6184609,0,0.8999999761581421,-0.001598794013261795,0.0
6184610,0,0.8999999761581421,-0.0016177796060219407,0.0
6184611,0,0.8999999761581421,-0.0019602172542363405,0.0
6184612,0,0.8999999761581421,-0.0015273797325789928,0.0
6184613,0,0.8999999761581421,-0.0018398280953988433,0.0
6184614,0,0.8999999761581421,-0.0015669635031372309,0.0
6184615,0,0.8999999761581421,-0.0017415075562894344,0.0
6184616,0,0.8999999761581421,-0.0016939964843913913,0.0
6184617,0,0.8999999761581421,-0.0014880562666803598,0.0
6184618,0,0.8999999761581421,-0.0014363916125148535,0.0
6184619,0,0.8999999761581421,-0.0015168868703767657,0.0
6184620,0,0.8999999761581421,-0.0015794356586411595,0.0
6184621,0,0.8999999761581421,-0.001551350811496377,0.0
6184622,0,0.8999999761581421,-0.0014072010526433587,0.0
6184623,0,0.8999999761581421,-0.0015563354827463627,0.0
6184624,0,0.8999999761581421,-0.001698194188065827,0.0
6184625,0,0.8999999761581421,-0.0015175940934568644,0.0
6184626,0,0.8999999761581421,-0.001565469428896904,0.0
6184627,0,0.8999999761581421,-0.0017755418084561825,0.0
6184628,0,0.8999999761581421,-0.0015447981422767043,0.0
6184629,0,0.8999999761581421,-0.0018571469699963927,0.0
6184630,0,0.8999999761581421,-0.0017141469288617373,0.0
6184631,0,0.8999999761581421,-0.0016084512462839484,0.0
6184632,0,0.8999999761581421,-0.0019360199803486466,0.0
6184633,0,0.8999999761581421,-0.0018702296074479818,0.0
6184634,0,0.8999999761581421,-0.0019345515174791217,0.0
6184635,0,0.8999999761581421,-0.0019813410472124815,0.0
6184636,0,0.8999999761581421,-0.0019301261054351926,0.0
6184637,0,0.8999999761581421,-0.0018954870756715536,0.0
6184638,0,0.8999999761581421,-0.0020080285612493753,0.0
6184639,0,0.8999999761581421,-0.0019518830813467503,0.0
6184640,0,0.8999999761581421,-0.0020699657034128904,0.0
6184641,0,0.8999999761581421,-0.0020134998485445976,0.0
6184642,0,0.8999999761581421,-0.0019929141271859407,0.0
6184643,0,0.8999999761581421,-0.0021154049318283796,0.0
6184644,0,0.8999999761581421,-0.0020071379840373993,0.0
6184645,0,0.8999999761581421,-0.0021637713070958853,0.0
6184646,0,0.8999999761581421,-0.0019485704833641648,0.0
6184647,0,0.8999999761581421,-0.002271895995363593,0.0
6184648,0,0.8999999761581421,-0.0022437896113842726,0.0
6184649,0,0.8999999761581421,-0.0020210871007293463,0.0
6184650,0,0.8999999761581421,-0.002364211715757847,0.0
6184651,0,0.8999999761581421,-0.0022032312117516994,0.0
6184652,0,0.8999999761581421,-0.002051131334155798,0.0
6184653,0,0.8999999761581421,-0.002000081352889538,0.0
6184654,0,0.8999999761581421,-0.001984961098060012,0.0
6184655,0,0.8999999761581421,-0.002100749872624874,0.0
6184656,0,0.8999999761581421,-0.001919391332194209,0.0
6184657,0,0.8999999761581421,-0.002090779133141041,0.0
6184658,0,0.8999999761581421,-0.0018386043375357985,0.0
6184659,0,0.8999999761581421,-0.0020895185880362988,0.0
6184660,0,0.8999999761581421,-0.0017625360051169991,0.0
6184661,0,0.8999999761581421,-0.0018518705619499087,0.0
6184662,0,0.8999999761581421,-0.0020914822816848755,0.0
6184663,0,0.8999999761581421,-0.00196764525026083,0.0
6184664,0,0.8999999761581421,-0.0021286113187670708,0.0
6184665,0,0.8999999761581421,-0.002190968254581094,0.0
6184666,0,0.8999999761581421,-0.002121924888342619,0.0
6184667,0,0.8999999761581421,-0.002197862369939685,0.0
6184668,0,0.8999999761581421,-0.0021239612251520157,0.0
6184669,0,0.8999999761581421,-0.0021691955626010895,0.0
6184670,0,0.8999999761581421,-0.002098520053550601,0.0
6184671,0,0.8999999761581421,-0.002524618525058031,0.0
6184672,0,0.8999999761581421,-0.0019344916800037026,0.0
6184673,0,0.8999999761581421,-0.0019044929649680853,0.0
6184674,0,0.8999999761581421,-0.0021982991602271795,0.0
6184675,0,0.8999999761581421,-0.0025243270210921764,0.0
6184676,0,0.8999999761581421,-0.002855416154488921,0.0
6184677,0,0.8999999761581421,-0.0026852446608245373,0.0
6184678,0,0.8999999761581421,-0.0025298765394836664,0.0
6184679,0,0.8999999761581421,-0.0028259551618248224,0.0
6184680,0,0.8999999761581421,-0.0028210545424371958,0.0
6184681,0,0.8999999761581421,-0.0030618386808782816,0.0
6184682,0,0.8999999761581421,-0.0029086631257086992,0.0
6184683,0,0.8999999761581421,-0.0023384348023682833,0.0
6184684,0,0.8999999761581421,-0.0023986101150512695,0.0
6184685,0,0.8999999761581421,-0.0024686609394848347,0.0
6184686,0,0.8999999761581421,-0.0018080719746649265,0.0
6184687,0,0.8999999761581421,-0.0015370529145002365,0.0
