ts,agent_id,throttle,steer,brake
168205,0,0.8999999761581421,0.0049627008847892284,0.0
168206,0,0.8999999761581421,0.0028395741246640682,0.0
168207,0,0.8999999761581421,0.003377813845872879,0.0
168208,0,0.8999999761581421,0.0022797537967562675,0.0
168209,0,0.8999999761581421,0.0028652555774897337,0.0
168210,0,0.8999999761581421,0.0028348464984446764,0.0
168211,0,0.8999999761581421,0.002756826812401414,0.0
168212,0,0.8999999761581421,0.0026531368494033813,0.0
168213,0,0.8999999761581421,0.0029430307913571596,0.0
168214,0,0.8999999761581421,0.0027307409327477217,0.0
168215,0,0.8999999761581421,0.0023796146269887686,0.0
168216,0,0.8999999761581421,0.0017503928393125534,0.0
168217,0,0.8999999761581421,0.001994113437831402,0.0
168218,0,0.8999999761581421,0.0018635836895555258,0.0
168219,0,0.8999999761581421,0.001984831877052784,0.0
168220,0,0.8999999761581421,0.0020174055825918913,0.0
168221,0,0.8999999761581421,0.002028838498517871,0.0
168222,0,0.8999999761581421,0.0018805788131430745,0.0
168223,0,0.8999999761581421,0.0017142689321190119,0.0
168224,0,0.8999999761581421,0.001657711574807763,0.0
168225,0,0.8999999761581421,0.001645574695430696,0.0
168226,0,0.8999999761581421,0.001679629785940051,0.0
168227,0,0.8999999761581421,0.0016174588818103075,0.0
168228,0,0.8999999761581421,0.00194885628297925,0.0
168229,0,0.8999999761581421,0.0019426060607656837,0.0
168230,0,0.8999999761581421,0.0018945964984595776,0.0
168231,0,0.8999999761581421,0.0018777239602059126,0.0
168232,0,0.8999999761581421,0.0019550113938748837,0.0
168233,0,0.8999999761581421,0.002006574533879757,0.0
168234,0,0.8999999761581421,0.002009210642427206,0.0
168235,0,0.8999999761581421,0.002096807351335883,0.0
168236,0,0.8999999761581421,0.0021389489993453026,0.0
168237,0,0.8999999761581421,0.0022920372430235147,0.0
168238,0,0.8999999761581421,0.0020561718847602606,0.0
168239,0,0.8999999761581421,0.0021568923257291317,0.0
168240,0,0.8999999761581421,0.002203351352363825,0.0
168241,0,0.8999999761581421,0.0021471839863806963,0.0
168242,0,0.8999999761581421,0.0022085895761847496,0.0
168243,0,0.8999999761581421,0.0021117825526744127,0.0
168244,0,0.8999999761581421,0.0022666621953248978,0.0
168245,0,0.8999999761581421,0.002416051458567381,0.0
168246,0,0.8999999761581421,0.002223013201728463,0.0
168247,0,0.8999999761581421,0.0022009757813066244,0.0
168248,0,0.8999999761581421,0.002191819017753005,0.0
168249,0,0.8999999761581421,0.0022265776060521603,0.0
168250,0,0.8999999761581421,0.0022110119462013245,0.0
168251,0,0.8999999761581421,0.00228826142847538,0.0
168252,0,0.8999999761581421,0.0022627077996730804,0.0
168253,0,0.8999999761581421,0.0021973601542413235,0.0
168254,0,0.8999999761581421,0.0022425944916903973,0.0
168255,0,0.8999999761581421,0.002235889434814453,0.0
168256,0,0.8999999761581421,0.00216812826693058,0.0
168257,0,0.8999999761581421,0.0021717227064073086,0.0
168258,0,0.8999999761581421,0.0021343016996979713,0.0
168259,0,0.8999999761581421,0.0021042844746261835,0.0
168260,0,0.8999999761581421,0.0021565838251262903,0.0
168261,0,0.8999999761581421,0.002112961607053876,0.0
168262,0,0.8999999761581421,0.002066961722448468,0.0
168263,0,0.8999999761581421,0.002133412519469857,0.0
168264,0,0.8999999761581421,0.002131838584318757,0.0
168265,0,0.8999999761581421,0.002171894768252969,0.0
168266,0,0.8999999761581421,0.0020846675615757704,0.0
168267,0,0.8999999761581421,0.0020684017799794674,0.0
168268,0,0.8999999761581421,0.0021966074127703905,0.0
168269,0,0.8999999761581421,0.002301641507074237,0.0
168270,0,0.8999999761581421,0.0022372782696038485,0.0
168271,0,0.8999999761581421,0.0022968645207583904,0.0
168272,0,0.8999999761581421,0.0022372014354914427,0.0
168273,0,0.8999999761581421,0.0022650614846497774,0.0
168274,0,0.8999999761581421,0.0021927510388195515,0.0
168275,0,0.8999999761581421,0.0021687871776521206,0.0
168276,0,0.8999999761581421,0.00223156507126987,0.0
168277,0,0.8999999761581421,0.0023216893896460533,0.0
168278,0,0.8999999761581421,0.002338608494028449,0.0
168279,0,0.8999999761581421,0.002282899571582675,0.0
168280,0,0.8999999761581421,0.002242585876956582,0.0
168281,0,0.8999999761581421,0.002300308085978031,0.0
168282,0,0.8999999761581421,0.0022959993220865726,0.0
168283,0,0.8999999761581421,0.0023146201856434345,0.0
168284,0,0.8999999761581421,0.0023651437368243933,0.0
168285,0,0.8999999761581421,0.002504886593669653,0.0
168286,0,0.8999999761581421,0.002434847177937627,0.0
168287,0,0.8999999761581421,0.0024493171367794275,0.0
168288,0,0.8999999761581421,0.002351136179640889,0.0
168289,0,0.8999999761581421,0.0025435183197259903,0.0
168290,0,0.8999999761581421,0.0023215273395180702,0.0
168291,0,0.8999999761581421,0.0024238291662186384,0.0
168292,0,0.8999999761581421,0.002486672718077898,0.0
168293,0,0.8999999761581421,0.002619618084281683,0.0
168294,0,0.8999999761581421,0.002476242370903492,0.0
168295,0,0.8999999761581421,0.0024585905484855175,0.0
168296,0,0.8999999761581421,0.0024861490819603205,0.0
168297,0,0.8999999761581421,0.0023986969608813524,0.0
168298,0,0.8999999761581421,0.0022921375930309296,0.0
168299,0,0.8999999761581421,0.0023928245063871145,0.0
168300,0,0.8999999761581421,0.002466549165546894,0.0
168301,0,0.8999999761581421,0.0025556888431310654,0.0
168302,0,0.8999999761581421,0.00253430032171309,0.0
168303,0,0.8999999761581421,0.002382903592661023,0.0
168304,0,0.8999999761581421,0.002402957295998931,0.0
168305,0,0.8999999761581421,0.002293245866894722,0.0
168306,0,0.8999999761581421,0.0022118529304862022,0.0
168307,0,0.8999999761581421,0.0020869101863354445,0.0
168308,0,0.8999999761581421,0.0021798093803226948,0.0
168309,0,0.8999999761581421,0.0020369046833366156,0.0
168310,0,0.8999999761581421,0.0020832291338592768,0.0
168311,0,0.8999999761581421,0.002417175564914942,0.0
168312,0,0.8999999761581421,0.002389181638136506,0.0
168313,0,0.8999999761581421,0.0023958950769156218,0.0
168314,0,0.8999999761581421,0.002148199826478958,0.0
168315,0,0.8999999761581421,0.0020077156368643045,0.0
168316,0,0.8999999761581421,0.0022177468053996563,0.0
168317,0,0.8999999761581421,0.0023726043291389942,0.0
168318,0,0.8999999761581421,0.0024255893658846617,0.0
168319,0,0.8999999761581421,0.002201167866587639,0.0
168320,0,0.8999999761581421,0.0024931756779551506,0.0
168321,0,0.8999999761581421,0.0021771639585494995,0.0
168322,0,0.8999999761581421,0.0019938077311962843,0.0
168323,0,0.8999999761581421,0.002061103470623493,0.0
168324,0,0.8999999761581421,0.002108359942212701,0.0
168325,0,0.8999999761581421,0.0021787406876683235,0.0
168326,0,0.8999999761581421,0.002277929335832596,0.0
168327,0,0.8999999761581421,0.001886466983705759,0.0
168328,0,0.8999999761581421,0.001394989318214357,0.0
168329,0,0.8999999761581421,0.0008421281818300486,0.0
168330,0,0.8999999761581421,0.00047299344441853464,0.0
168331,0,0.8999999761581421,0.0007740184082649648,0.0
168332,0,0.8999999761581421,0.00023727364896330982,0.0
168333,0,0.8999999761581421,0.000644685875158757,0.0
168334,0,0.8999999761581421,0.0007218713290058076,0.0
168335,0,0.8999999761581421,0.0009374320507049561,0.0
168336,0,0.8999999761581421,0.0008601428125984967,0.0
168337,0,0.8999999761581421,0.0010528096463531256,0.0
168338,0,0.8999999761581421,0.0012788475723937154,0.0
168339,0,0.8999999761581421,0.0014252043329179287,0.0
168340,0,0.8999999761581421,0.0023346098605543375,0.0
168341,0,0.8999999761581421,0.0013004908105358481,0.0
168342,0,0.8999999761581421,0.0018210436683148146,0.0
168343,0,0.8999999761581421,0.000771882536355406,0.0
168344,0,0.8999999761581421,0.0015652645379304886,0.0
168345,0,0.8999999761581421,0.001370830344967544,0.0
168346,0,0.8999999761581421,0.0011011246824637055,0.0
168347,0,0.8999999761581421,0.0009968547383323312,0.0
168348,0,0.8999999761581421,0.0016912444261834025,0.0
168349,0,0.8999999761581421,0.002745596691966057,0.0
168350,0,0.8999999761581421,0.000764843134675175,0.0
168351,0,0.8999999761581421,0.001565224607475102,0.0
168352,0,0.8999999761581421,0.002521338639780879,0.0
168353,0,0.8999999761581421,0.001981701236218214,0.0
168354,0,0.8999999761581421,0.0020202831365168095,0.0
168355,0,0.8999999761581421,0.0016796772833913565,0.0
168356,0,0.8999999761581421,0.002064437372609973,0.0
168357,0,0.8999999761581421,0.0023264947813004255,0.0
168358,0,0.8999999761581421,0.0020199075806885958,0.0
168359,0,0.8999999761581421,0.001783230109140277,0.0
168360,0,0.8999999761581421,0.0012489171931520104,0.0
168361,0,0.8999999761581421,0.0011630901135504246,0.0
168362,0,0.8999999761581421,0.0006870146025903523,0.0
168363,0,0.8999999761581421,0.0006745551945641637,0.0
168364,0,0.8999999761581421,-0.00011845825065393001,0.0
168365,0,0.8999999761581421,-0.0005845460691489279,0.0
168366,0,0.8999999761581421,-0.0012506460770964622,0.0
168367,0,0.8999999761581421,-0.001146091497503221,0.0
168368,0,0.8999999761581421,-0.0011219183215871453,0.0
168369,0,0.8999999761581421,-0.0019818590953946114,0.0
168370,0,0.8999999761581421,-0.00838872604072094,0.0
168371,0,0.8999999761581421,-0.007360344287008047,0.0
168372,0,0.8999999761581421,-0.0030903262086212635,0.0
168373,0,0.8999999761581421,-0.003485111054033041,0.0
168374,0,0.8999999761581421,-0.0040592411532998085,0.0
168375,0,0.8999999761581421,-0.003115252126008272,0.0
168376,0,0.8999999761581421,-0.0031374034006148577,0.0
168377,0,0.8999999761581421,-0.004062230698764324,0.0
168378,0,0.8999999761581421,-0.0034983830992132425,0.0
168379,0,0.8999999761581421,-0.0022516087628901005,0.0
168380,0,0.8999999761581421,-0.00145113340113312,0.0
168381,0,0.8999999761581421,-0.0008243027841672301,0.0
168382,0,0.8999999761581421,-0.00046311956248246133,0.0
168383,0,0.8999999761581421,-0.0008427044958807528,0.0
168384,0,0.8999999761581421,-0.0006268007564358413,0.0
168385,0,0.8999999761581421,0.0003436894330661744,0.0
168386,0,0.8999999761581421,0.00041341426549479365,0.0
168387,0,0.8999999761581421,0.0007089793216437101,0.0
168388,0,0.8999999761581421,0.0019330374198034406,0.0
168389,0,0.8999999761581421,0.0019228477030992508,0.0
168390,0,0.8999999761581421,0.0017630113288760185,0.0
168391,0,0.8999999761581421,0.0015568776289001107,0.0
168392,0,0.8796859979629517,0.0009263401152566075,0.0
168393,0,0.8286035656929016,0.0011882593389600515,0.0
168394,0,0.7698825001716614,0.0003690479206852615,0.0
168395,0,0.7256706953048706,-9.387383761350065e-05,0.0
168396,0,0.6829999089241028,-0.00048283603973686695,0.0
168397,0,0.6246694922447205,-0.0011906272266060114,0.0
168398,0,0.5875799059867859,-0.001331765903159976,0.0
168399,0,0.5524507761001587,-0.001369919627904892,0.0
168400,0,0.5118018984794617,-0.0009480971493758261,0.0
168401,0,0.4745906591415405,-0.0011678129667416215,0.0
168402,0,0.4287603199481964,-0.001493701129220426,0.0
168403,0,0.4060308039188385,-0.002517811255529523,0.0
168404,0,0.4041561484336853,-0.004071511328220367,0.0
168405,0,0.3730113208293915,-0.0032066628336906433,0.0
168406,0,0.33821943402290344,-0.0029885307885706425,0.0
168407,0,0.3106750249862671,-0.0034901995677500963,0.0
168408,0,0.2950555384159088,-0.003633380401879549,0.0
168409,0,0.28306248784065247,-0.004689694847911596,0.0
168410,0,0.2685408294200897,-0.005642934236675501,0.0
168411,0,0.25725996494293213,-0.005881603807210922,0.0
168412,0,0.25277259945869446,-0.004408820066601038,0.0
168413,0,0.2597445249557495,-0.0040968782268464565,0.0
168414,0,0.2833174467086792,-0.004810633137822151,0.0
168415,0,0.2834121286869049,-0.005311048589646816,0.0
168416,0,0.28855594992637634,-0.004822620190680027,0.0
168417,0,0.2902822196483612,-0.001278234296478331,0.0
168418,0,0.28407323360443115,-0.0005412441096268594,0.0
168419,0,0.293629914522171,-0.00015663330850657076,0.0
168420,0,0.31083792448043823,-0.00024209464027080685,0.0
168421,0,0.3437863290309906,-0.0009871700312942266,0.0
168422,0,0.3652576804161072,-0.0020758239552378654,0.0
168423,0,0.38014504313468933,-0.001961294561624527,0.0
168424,0,0.40064847469329834,-0.00210311496630311,0.0
168425,0,0.4126255512237549,0.0001816488802433014,0.0
168426,0,0.40425196290016174,-0.0005707349046133459,0.0
168427,0,0.3991798758506775,-0.0004751108062919229,0.0
168428,0,0.42540785670280457,-0.0004697889380622655,0.0
168429,0,0.42689117789268494,0.00046119571197777987,0.0
168430,0,0.44335418939590454,0.0003023952303919941,0.0
168431,0,0.4665888845920563,3.0264851375250146e-05,0.0
168432,0,0.4728246331214905,-9.865497122518718e-05,0.0
168433,0,0.46635550260543823,-5.186532871448435e-05,0.0
168434,0,0.47789451479911804,-0.0005771723226644099,0.0
168435,0,0.5019984245300293,-0.000820099376142025,0.0
168436,0,0.5232738852500916,0.0003658818604890257,0.0
168437,0,0.48997777700424194,0.0006179855554364622,0.0
168438,0,0.4983893930912018,0.000599145598243922,0.0
168439,0,0.5084272623062134,0.0004001807828899473,0.0
168440,0,0.5414615273475647,0.0001179900937131606,0.0
168441,0,0.5613279938697815,-0.001631912891753018,0.0
168442,0,0.5680326819419861,-0.001492036273702979,0.0
168443,0,0.5660224556922913,-0.001017672591842711,0.0
168444,0,0.5940889716148376,0.00020349126134533435,0.0
168445,0,0.5965903401374817,0.0004280052671674639,0.0
168446,0,0.6243765950202942,0.0011766067473217845,0.0
168447,0,0.6324157118797302,0.0014379099011421204,0.0
168448,0,0.6374044418334961,0.00029838536283932626,0.0
168449,0,0.6314277052879333,0.0014986800961196423,0.0
168450,0,0.5740763545036316,0.0018989078234881163,0.0
168451,0,0.5040048360824585,0.00311094056814909,0.0
168452,0,0.6065130233764648,0.0026750038377940655,0.0
168453,0,0.5649266839027405,0.0025052763521671295,0.0
168454,0,0.5722141861915588,0.0016353720566257834,0.0
168455,0,0.5346627831459045,0.001856367103755474,0.0
168456,0,0.5543269515037537,0.001899156835861504,0.0
168457,0,0.5145576596260071,0.0016590871382504702,0.0
168458,0,0.5339592695236206,0.0017245686613023281,0.0
168459,0,0.4576202630996704,0.0018187627429142594,0.0
168460,0,0.4968142509460449,0.001974240643903613,0.0
168461,0,0.4779978096485138,0.0017886657733470201,0.0
168462,0,0.5010728240013123,0.002503725467249751,0.0
168463,0,0.467597633600235,0.0019510306883603334,0.0
168464,0,0.42794811725616455,0.0011263636406511068,0.0
168465,0,0.3695942759513855,0.0006327771698124707,0.0
168466,0,0.41252779960632324,0.0011960928095504642,0.0
168467,0,0.40582120418548584,0.001659868285059929,0.0
168468,0,0.280241996049881,0.0008041893015615642,0.0
168469,0,0.3313208520412445,0.0010492963483557105,0.0
168470,0,0.22497542202472687,0.0009019435383379459,0.0
168471,0,0.16755858063697815,3.624411328928545e-05,0.0
168472,0,0.16953615844249725,0.0008184075122699142,0.0
168473,0,0.0,-0.0004284492169972509,1.0
168474,0,0.0,-0.0009951528627425432,1.0
168475,0,0.0,-0.000605335459113121,1.0
168476,0,0.0,0.0007022188510745764,1.0
168477,0,0.0,0.0017735069850459695,1.0
168478,0,0.0,0.0022160063963383436,1.0
168479,0,0.0,0.0030179389286786318,1.0
168480,0,0.0,0.0030551706440746784,1.0
168481,0,0.0,0.0032952858600765467,1.0
168482,0,0.0,0.0029818485490977764,1.0
168483,0,0.0,0.005712841171771288,1.0
168484,0,0.0,0.0026582442224025726,1.0
168485,0,0.0,0.0010764605831354856,1.0
168486,0,0.0,-0.0076370337046682835,1.0
168487,0,0.0,-0.007599373813718557,1.0
168488,0,0.0,-0.006771950516849756,1.0
168489,0,0.0,-0.009556659497320652,1.0
168490,0,0.0,-0.007365111261606216,1.0
168491,0,0.0,-0.0038002831861376762,1.0
168492,0,0.0,-0.008141211234033108,1.0
168493,0,0.0,-0.007259045261889696,1.0
168494,0,0.0,-0.011533528566360474,1.0
168495,0,0.0,-0.008839529938995838,1.0
168496,0,0.0,-0.0034094396978616714,1.0
168497,0,0.0,0.0021948458161205053,1.0
168498,0,0.0,0.0031264934223145247,1.0
168499,0,0.0,0.010147247463464737,1.0
168500,0,0.0,0.016153233125805855,1.0
168501,0,0.0,0.023908337578177452,1.0
