ts,agent_id,x,y,z,v
168205,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
168206,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
168207,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
168208,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
168209,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
168210,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
168211,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
168212,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
168213,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
168214,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922143600029973e-08
168215,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054177989375786e-07
168216,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24699957525396e-08
168217,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292296210601541e-08
168218,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350257663920409
168219,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435156736545712
168220,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666071682740686
168221,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268408835871018
168222,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026708064305086445
168223,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197854881869675
168224,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064963081291521
168225,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505051352654047
168226,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.00092128137211206
168227,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578736987652103
168228,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804936520237005
168229,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998456219589994
