ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5980647,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5980648,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5980649,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5980650,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5980651,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5980652,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5980653,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5980654,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5980655,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5980656,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5980657,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5980658,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5980659,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5980660,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5980661,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
5980662,0,13.807138779388886,195.5673065185547,-72.83244323730469,-0.04817352071404457
5980663,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5980664,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5980665,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5980666,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5980667,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
5980668,0,13.80717619702495,195.5673370361328,-72.83246612548828,-0.044499702751636505
5980669,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354339465498924
5980670,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
5980671,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5980672,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5980673,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5980674,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
5980675,0,13.807280011977303,195.56735229492188,-72.83247375488281,-0.039368171244859695
5980676,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
5980677,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
5980678,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5980679,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
5980680,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
5980681,0,13.807313567083357,195.56735229492188,-72.83248138427734,-0.037893712520599365
5980682,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
5980683,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
5980684,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
5980685,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
5980686,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
5980687,0,13.807334000448716,195.56735229492188,-72.83248138427734,-0.03766738623380661
5980688,0,13.807334170492554,195.56735229492188,-72.83248138427734,-0.037671659141778946
5980689,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5980690,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5980691,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
5980692,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5980693,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
5980694,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
5980695,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
5980696,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5980697,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
5980698,0,13.807334883323113,195.56735229492188,-72.83248138427734,-0.03778167814016342
5980699,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
5980700,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
5980701,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
5980702,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
5980703,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
5980704,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
5980705,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
5980706,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980707,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980708,0,13.80734247443297,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980709,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980710,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980711,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980712,0,13.807342488606379,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980713,0,13.807342490288349,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980714,0,13.80734249219683,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980715,0,13.807342494152104,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980716,0,13.807342495969952,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980717,0,13.807342497696952,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980718,0,13.807342499379704,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980719,0,13.807342500789508,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980720,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980721,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980722,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980723,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980724,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980725,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980726,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980727,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980728,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980729,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980730,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980731,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980732,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980733,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
5980734,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
