ts,agent_id,throttle,steer,brake
5980647,0,0.8999999761581421,0.0014007827267050743,0.0
5980648,0,0.8999999761581421,3.537032171152532e-05,0.0
5980649,0,0.8999999761581421,-0.0018474956741556525,0.0
5980650,0,0.8999999761581421,-0.002574825892224908,0.0
5980651,0,0.8999999761581421,0.0002951791975647211,0.0
5980652,0,0.8999999761581421,0.0027825485449284315,0.0
5980653,0,0.8999999761581421,0.0030466928146779537,0.0
5980654,0,0.8999999761581421,0.0029907531570643187,0.0
5980655,0,0.8999999761581421,0.0023351823911070824,0.0
5980656,0,0.8999999761581421,0.002818918786942959,0.0
5980657,0,0.8999999761581421,0.0022949588019400835,0.0
5980658,0,0.8999999761581421,0.0023145892191678286,0.0
5980659,0,0.8999999761581421,0.001990026794373989,0.0
5980660,0,0.8999999761581421,0.0018562227487564087,0.0
5980661,0,0.8999999761581421,0.0013893090654164553,0.0
5980662,0,0.8999999761581421,0.0012597213499248028,0.0
5980663,0,0.8999999761581421,0.0010328973876312375,0.0
5980664,0,0.8999999761581421,0.0008719107136130333,0.0
5980665,0,0.8999999761581421,0.0005552142392843962,0.0
5980666,0,0.8999999761581421,0.00036998328869231045,0.0
5980667,0,0.8999999761581421,0.0006684164982289076,0.0
5980668,0,0.8999999761581421,0.0006045366171747446,0.0
5980669,0,0.8999999761581421,0.00034448233782313764,0.0
5980670,0,0.8999999761581421,0.0005273018032312393,0.0
5980671,0,0.8999999761581421,0.0005426222342066467,0.0
5980672,0,0.8999999761581421,0.0003134332946501672,0.0
5980673,0,0.8999999761581421,-2.6889934815699235e-05,0.0
5980674,0,0.8999999761581421,0.00011178799468325451,0.0
5980675,0,0.8999999761581421,0.00014678081788588315,0.0
5980676,0,0.8999999761581421,4.880263077211566e-06,0.0
5980677,0,0.8999999761581421,6.683098035864532e-05,0.0
5980678,0,0.8999999761581421,-3.078717418247834e-05,0.0
5980679,0,0.8999999761581421,0.00023076159413903952,0.0
5980680,0,0.8999999761581421,-0.00014478265075013041,0.0
5980681,0,0.8999999761581421,-0.00017376166942995042,0.0
5980682,0,0.8999999761581421,0.00017240174929611385,0.0
5980683,0,0.8999999761581421,8.03274306235835e-05,0.0
5980684,0,0.8999999761581421,1.0193675734626595e-05,0.0
5980685,0,0.8999999761581421,2.2648287995252758e-05,0.0
5980686,0,0.8999999761581421,-8.976006938610226e-05,0.0
5980687,0,0.8999999761581421,0.00013770087389275432,0.0
5980688,0,0.8999999761581421,-0.00012397789396345615,0.0
5980689,0,0.8999999761581421,-0.00016762138693593442,0.0
5980690,0,0.8999999761581421,-4.7017318138387054e-05,0.0
5980691,0,0.8999999761581421,-0.00020188474445603788,0.0
5980692,0,0.8999999761581421,-0.00014153575466480106,0.0
5980693,0,0.8999999761581421,-0.00021414777438621968,0.0
5980694,0,0.8999999761581421,-0.00018007936887443066,0.0
5980695,0,0.8999999761581421,-0.00019532206351868808,0.0
5980696,0,0.8999999761581421,-0.00029918504878878593,0.0
5980697,0,0.8999999761581421,-0.0004953722818754613,0.0
5980698,0,0.8999999761581421,-0.0003534338320605457,0.0
5980699,0,0.8999999761581421,-0.0003747411828953773,0.0
5980700,0,0.8999999761581421,-0.0004178909002803266,0.0
5980701,0,0.8999999761581421,-0.0005624745972454548,0.0
5980702,0,0.8999999761581421,-0.0004742200253531337,0.0
5980703,0,0.8999999761581421,-0.00037869130028411746,0.0
5980704,0,0.8999999761581421,-0.0007337700808420777,0.0
5980705,0,0.8999999761581421,-0.000792242179159075,0.0
5980706,0,0.8999999761581421,-0.0004853077116422355,0.0
5980707,0,0.8999999761581421,-0.0005872582551091909,0.0
5980708,0,0.8999999761581421,-0.0006224109674803913,0.0
5980709,0,0.8999999761581421,-0.0005802373634651303,0.0
5980710,0,0.8999999761581421,-0.0004413796414155513,0.0
5980711,0,0.8999999761581421,-0.000380219571525231,0.0
5980712,0,0.8999999761581421,-0.000606643152423203,0.0
5980713,0,0.8999999761581421,-0.0006378486286848783,0.0
5980714,0,0.8999999761581421,-0.000598048500251025,0.0
5980715,0,0.8999999761581421,-0.0007393822306767106,0.0
5980716,0,0.8999999761581421,-0.0006605333765037358,0.0
5980717,0,0.8999999761581421,-0.0007782801403664052,0.0
5980718,0,0.8999999761581421,-0.0009113678243011236,0.0
5980719,0,0.8999999761581421,-0.0006771748303435743,0.0
5980720,0,0.8999999761581421,-0.0008798834751360118,0.0
5980721,0,0.8999999761581421,-0.0009620008640922606,0.0
5980722,0,0.8999999761581421,-0.0009089914383366704,0.0
5980723,0,0.8999999761581421,-0.0006702962564304471,0.0
5980724,0,0.8999999761581421,-0.0007467232644557953,0.0
5980725,0,0.8999999761581421,-0.0009087694925256073,0.0
5980726,0,0.8999999761581421,-0.0009059064905159175,0.0
5980727,0,0.8999999761581421,-0.0007905844249762595,0.0
5980728,0,0.8999999761581421,-0.0008230193052440882,0.0
5980729,0,0.8999999761581421,-0.0008666684734635055,0.0
5980730,0,0.8999999761581421,-0.0004979563527740538,0.0
5980731,0,0.8999999761581421,-0.000610280258115381,0.0
5980732,0,0.8999999761581421,-0.0004854400467593223,0.0
5980733,0,0.8999999761581421,-0.0006260636728256941,0.0
5980734,0,0.8999999761581421,-0.0008368162671104074,0.0
5980735,0,0.8999999761581421,-0.0006460504955612123,0.0
5980736,0,0.8999999761581421,-0.000807335483841598,0.0
5980737,0,0.8999999761581421,-0.0007601801189593971,0.0
5980738,0,0.8999999761581421,-0.0006846453761681914,0.0
5980739,0,0.8999999761581421,-0.000599613762460649,0.0
5980740,0,0.8999999761581421,-0.0007557689677923918,0.0
5980741,0,0.8999999761581421,-0.0005697516025975347,0.0
5980742,0,0.8999999761581421,-0.0008970798808149993,0.0
5980743,0,0.8999999761581421,-0.0007826002547517419,0.0
5980744,0,0.8999999761581421,-0.0005514210788533092,0.0
5980745,0,0.8999999761581421,-0.0004699910059571266,0.0
5980746,0,0.8999999761581421,-0.00043061780161224306,0.0
5980747,0,0.8999999761581421,-0.0005031800246797502,0.0
5980748,0,0.8999999761581421,-0.0004279896093066782,0.0
5980749,0,0.8999999761581421,-0.0003459561849012971,0.0
5980750,0,0.8999999761581421,-0.00024114837287925184,0.0
5980751,0,0.8999999761581421,-0.0001126967035816051,0.0
5980752,0,0.8999999761581421,0.00018854594964068383,0.0
5980753,0,0.8999999761581421,-5.363406307878904e-05,0.0
5980754,0,0.8999999761581421,-9.615340968593955e-05,0.0
5980755,0,0.8999999761581421,0.00010942674271063879,0.0
5980756,0,0.8999999761581421,-0.000471971754450351,0.0
5980757,0,0.8999999761581421,-0.00014510737673845142,0.0
5980758,0,0.8999999761581421,1.3611996109830216e-05,0.0
5980759,0,0.8999999761581421,0.00012507213978096843,0.0
5980760,0,0.8999999761581421,0.00023483044060412794,0.0
5980761,0,0.8999999761581421,0.00024331694294232875,0.0
5980762,0,0.8999999761581421,0.00012266734847798944,0.0
5980763,0,0.8999999761581421,-2.652391913215979e-06,0.0
5980764,0,0.8999999761581421,-2.9371238269959576e-05,0.0
5980765,0,0.8999999761581421,8.472707122564316e-05,0.0
5980766,0,0.8999999761581421,-4.262749644112773e-05,0.0
5980767,0,0.8999999761581421,0.0001352377439616248,0.0
5980768,0,0.8999999761581421,0.0007609940366819501,0.0
5980769,0,0.8999999761581421,0.0008501280099153519,0.0
5980770,0,0.8999999761581421,0.0013014356372877955,0.0
5980771,0,0.8999999761581421,0.0014718446182087064,0.0
5980772,0,0.8999999761581421,0.0012931411620229483,0.0
5980773,0,0.8999999761581421,0.0011063938727602363,0.0
5980774,0,0.8999999761581421,0.0007639068644493818,0.0
5980775,0,0.8999999761581421,0.0004006603267043829,0.0
5980776,0,0.8999999761581421,-0.00011940736294491217,0.0
5980777,0,0.8999999761581421,-0.0006153331487439573,0.0
5980778,0,0.8999999761581421,-0.000302272877888754,0.0
5980779,0,0.8999999761581421,-0.0002586863120086491,0.0
5980780,0,0.8999999761581421,-0.0005193291581235826,0.0
5980781,0,0.8999999761581421,-0.0003327269805595279,0.0
5980782,0,0.8999999761581421,-0.0012888723285868764,0.0
5980783,0,0.8999999761581421,-0.0011812456650659442,0.0
5980784,0,0.8999999761581421,-0.0003105089417658746,0.0
5980785,0,0.8999999761581421,-0.0009953805711120367,0.0
5980786,0,0.8999999761581421,-0.00024644602672196925,0.0
5980787,0,0.8999999761581421,-0.0010213736677542329,0.0
5980788,0,0.8999999761581421,-0.00014258162991609424,0.0
5980789,0,0.8999999761581421,-5.2344865252962336e-05,0.0
5980790,0,0.8999999761581421,0.0004151815955992788,0.0
5980791,0,0.8999999761581421,-0.0004511496517807245,0.0
5980792,0,0.8999999761581421,-0.0004280479624867439,0.0
5980793,0,0.8999999761581421,-0.00019645616703201085,0.0
5980794,0,0.8999999761581421,-0.0011024295818060637,0.0
5980795,0,0.8999999761581421,0.00031730069895274937,0.0
5980796,0,0.8999999761581421,0.0011670616222545505,0.0
5980797,0,0.8999999761581421,0.001557431067340076,0.0
5980798,0,0.8999999761581421,0.0015838852850720286,0.0
