ts,agent_id,x,y,z,v
1409962,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1409963,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1409964,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1409965,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1409966,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1409967,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1409968,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1409969,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1409970,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1409971,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.874509034222915e-08
1409972,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048055936353149e-07
1409973,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237550497474915e-08
1409974,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2884433732761e-08
1409975,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018542794465249799
1409976,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440027746963304
1409977,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669828757989737
1409978,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729379921091794
1409979,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026644075282230607
1409980,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200146851239122
1409981,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.00090712725214673
1409982,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951247835147501
1409983,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922363047437745
1409984,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585581036487998
1409985,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812330131044772
1409986,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007005531180053425
1409987,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223536479087986
1409988,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549422613424015
1409989,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834832735299858
1409990,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238370787022756
1409991,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037090694775257277
1409992,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241628983704726
1409993,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028309085645281725
1409994,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687578841069456
1409995,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152994691110096
1409996,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874715501401383
1409997,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016336531453461572
1409998,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014207166201751946
1409999,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012353214359725497
1410000,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743800611399548
1410001,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.362974403609549e-05
1410002,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160564098952669e-05
1410003,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.109151592815849e-05
1410004,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.1898771908942e-05
1410005,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.387719160141825e-05
1410006,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676959495273893e-05
1410007,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045879408001152e-05
1410008,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.525954567403775e-05
1410009,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059736362595188e-05
1410010,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1410011,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36437404999272e-06
1410012,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9991754573042236e-06
1410013,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669949650578163e-06
1410014,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364753261075113e-06
1410015,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599726476740063e-06
1410016,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3150488500223234e-06
1410017,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1072076664940938e-06
1410018,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8580687812252201e-06
1410019,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6332703771685694e-06
1410020,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.406374992738539e-06
1410021,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.178607378773972e-06
1410022,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.067667509287762e-06
1410023,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.54447379882027e-07
1410024,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.832006393667897e-07
1410025,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.521815450847537e-07
1410026,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.141765099954838e-07
1410027,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1410028,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.527943323463439e-07
1410029,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8441729383461653e-07
1410030,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.302468167831878e-07
1410031,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9886781613243174e-07
1410032,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2780624994186646e-07
1410033,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7629154251376369e-07
1410034,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9447777929535416e-07
1410035,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8879351354780966e-07
1410036,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.518555331155638e-07
1410037,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5820371020077438e-07
1410038,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.275585575863336e-07
1410039,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.232677974916231e-07
1410040,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0312352873392722e-07
1410041,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.554933037817828e-08
1410042,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.730942425448744e-08
1410043,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5763560206310396e-07
1410044,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
