ts,agent_id,throttle,steer,brake
1409962,0,0.8999999761581421,-0.015925852581858635,0.0
1409963,0,0.8999999761581421,0.0007809922099113464,0.0
1409964,0,0.8999999761581421,-0.006471755914390087,0.0
1409965,0,0.8999999761581421,-0.00735950144007802,0.0
1409966,0,0.8999999761581421,-0.0036828680895268917,0.0
1409967,0,0.8999999761581421,-0.006493131630122662,0.0
1409968,0,0.8999999761581421,-0.008454130962491035,0.0
1409969,0,0.8999999761581421,-0.005472194403409958,0.0
1409970,0,0.8999999761581421,-0.000915503827854991,0.0
1409971,0,0.8999999761581421,-0.0024280953221023083,0.0
1409972,0,0.8999999761581421,-0.0014164522290229797,0.0
1409973,0,0.8999999761581421,-0.0026510520838201046,0.0
1409974,0,0.8999999761581421,-0.0035430442076176405,0.0
1409975,0,0.8999999761581421,-0.004296135623008013,0.0
1409976,0,0.8999999761581421,-0.004814638756215572,0.0
1409977,0,0.8999999761581421,-0.0016333631938323379,0.0
1409978,0,0.8999999761581421,-0.0016011081170290709,0.0
1409979,0,0.8999999761581421,-0.0009640739881433547,0.0
1409980,0,0.8999999761581421,-0.0018292261520400643,0.0
1409981,0,0.8999999761581421,-0.0017705225618556142,0.0
1409982,0,0.8999999761581421,-0.0011924528516829014,0.0
1409983,0,0.8999999761581421,-0.003119625383988023,0.0
1409984,0,0.8999999761581421,-0.001981525681912899,0.0
1409985,0,0.8999999761581421,-0.006077663507312536,0.0
1409986,0,0.8999999761581421,-0.0032105054706335068,0.0
1409987,0,0.8999999761581421,-0.0026924305129796267,0.0
1409988,0,0.8999999761581421,-0.0033895643427968025,0.0
1409989,0,0.8999999761581421,-0.002786436351016164,0.0
1409990,0,0.8999999761581421,-0.0017460837261751294,0.0
1409991,0,0.8999999761581421,-0.0028432118706405163,0.0
1409992,0,0.8999999761581421,-0.0036489812191575766,0.0
1409993,0,0.8999999761581421,-0.0025192059110850096,0.0
1409994,0,0.8999999761581421,-0.002515742788091302,0.0
1409995,0,0.8999999761581421,-0.0021976828575134277,0.0
1409996,0,0.8999999761581421,-0.001978898188099265,0.0
1409997,0,0.8999999761581421,-0.0012940042652189732,0.0
1409998,0,0.8999999761581421,-0.0010086067486554384,0.0
1409999,0,0.8999999761581421,-0.0016774735413491726,0.0
1410000,0,0.8999999761581421,-0.0011184472823515534,0.0
1410001,0,0.8999999761581421,0.00020561146084219217,0.0
1410002,0,0.8999999761581421,-0.0021072954405099154,0.0
1410003,0,0.8999999761581421,-0.0008301924099214375,0.0
1410004,0,0.8999999761581421,-0.0017212190432474017,0.0
1410005,0,0.8999999761581421,-0.0014619408175349236,0.0
1410006,0,0.8999999761581421,-0.0012114066630601883,0.0
1410007,0,0.8999999761581421,-0.002066061133518815,0.0
1410008,0,0.8999999761581421,-0.003019798779860139,0.0
1410009,0,0.8999999761581421,-0.0009941781172528863,0.0
1410010,0,0.8999999761581421,-0.002318743849173188,0.0
1410011,0,0.8999999761581421,-0.0002709279942791909,0.0
1410012,0,0.8999999761581421,-0.0005410676822066307,0.0
1410013,0,0.8999999761581421,-0.0014436201890930533,0.0
1410014,0,0.8999999761581421,0.0003544384380802512,0.0
1410015,0,0.8999999761581421,-0.0007863781647756696,0.0
1410016,0,0.8999999761581421,-0.0015885640168562531,0.0
1410017,0,0.8999999761581421,-0.0005599702126346529,0.0
1410018,0,0.8999999761581421,-0.0017190163489431143,0.0
1410019,0,0.8999999761581421,-0.0008915403159335256,0.0
1410020,0,0.8999999761581421,-0.0017480190144851804,0.0
1410021,0,0.8999999761581421,-0.0014176442055031657,0.0
1410022,0,0.8999999761581421,-0.00018318425281904638,0.0
1410023,0,0.8999999761581421,-0.0013874548021703959,0.0
1410024,0,0.8999999761581421,-0.001983438618481159,0.0
1410025,0,0.8999999761581421,-0.0015464344760403037,0.0
1410026,0,0.8999999761581421,-0.0022166867274791002,0.0
1410027,0,0.8999999761581421,-0.00015440781135112047,0.0
1410028,0,0.8999999761581421,-0.001170890755020082,0.0
1410029,0,0.8999999761581421,-0.0019073047442361712,0.0
1410030,0,0.8999999761581421,-0.0009059477597475052,0.0
1410031,0,0.8999999761581421,-0.0015493017854169011,0.0
1410032,0,0.8999999761581421,-0.0023367770481854677,0.0
1410033,0,0.8999999761581421,-0.0011680775787681341,0.0
1410034,0,0.8999999761581421,-0.0012512053363025188,0.0
1410035,0,0.8999999761581421,-0.00124588911421597,0.0
1410036,0,0.8999999761581421,-0.0017223659669980407,0.0
1410037,0,0.8999999761581421,-0.0014529164182022214,0.0
1410038,0,0.8999999761581421,0.0008481102995574474,0.0
1410039,0,0.8999999761581421,-0.0008427898283116519,0.0
1410040,0,0.8999999761581421,-0.0010503351222723722,0.0
1410041,0,0.8999999761581421,-0.00011413530592108145,0.0
1410042,0,0.8999999761581421,-0.0012517573777586222,0.0
1410043,0,0.8999999761581421,0.00018097154679708183,0.0
1410044,0,0.8999999761581421,-0.00029638182604685426,0.0
1410045,0,0.8999999761581421,-0.0004382178303785622,0.0
1410046,0,0.8999999761581421,-0.00018988637020811439,0.0
1410047,0,0.8999999761581421,-0.0017710623797029257,0.0
1410048,0,0.8999999761581421,-0.0015846892492845654,0.0
1410049,0,0.8999999761581421,-0.0001903644879348576,0.0
1410050,0,0.8999999761581421,-0.005165586713701487,0.0
1410051,0,0.8999999761581421,-0.0021482452284544706,0.0
1410052,0,0.8999999761581421,-0.002561029279604554,0.0
1410053,0,0.8999999761581421,-0.002596288686618209,0.0
1410054,0,0.8999999761581421,-0.0006748497253283858,0.0
1410055,0,0.8999999761581421,-0.0012386790476739407,0.0
1410056,0,0.8999999761581421,-0.0015201126225292683,0.0
1410057,0,0.8999999761581421,0.0006199065246619284,0.0
1410058,0,0.8999999761581421,-0.0014061409747228026,0.0
1410059,0,0.8999999761581421,-0.00018992763943970203,0.0
1410060,0,0.8999999761581421,-0.0006634248420596123,0.0
1410061,0,0.8999999761581421,-0.0013418846065178514,0.0
1410062,0,0.8999999761581421,0.00023364511434920132,0.0
1410063,0,0.8999999761581421,0.0002672226110007614,0.0
1410064,0,0.8999999761581421,-0.0007454226724803448,0.0
1410065,0,0.8999999761581421,0.0014120775740593672,0.0
1410066,0,0.8999999761581421,0.00044636568054556847,0.0
1410067,0,0.8999999761581421,0.0018765816930681467,0.0
1410068,0,0.8999999761581421,0.002077666809782386,0.0
1410069,0,0.8999999761581421,0.0003204667882528156,0.0
1410070,0,0.8999999761581421,-0.00032989101600833237,0.0
1410071,0,0.8999999761581421,0.0006005130708217621,0.0
1410072,0,0.8999999761581421,8.176732080755755e-05,0.0
1410073,0,0.8999999761581421,0.0009384196018800139,0.0
1410074,0,0.8999999761581421,0.00034457165747880936,0.0
1410075,0,0.8999999761581421,0.001238849712535739,0.0
1410076,0,0.8999999761581421,-0.0003370627237018198,0.0
1410077,0,0.8999999761581421,-0.00026125472504645586,0.0
1410078,0,0.8999999761581421,0.0006250448641367257,0.0
1410079,0,0.8999999761581421,-0.000551274511963129,0.0
1410080,0,0.8999999761581421,-0.0003485132474452257,0.0
1410081,0,0.8999999761581421,-0.0007252237992361188,0.0
1410082,0,0.8999999761581421,-0.0008795376634225249,0.0
1410083,0,0.8999999761581421,-0.002014234196394682,0.0
1410084,0,0.8999999761581421,-0.0022815847769379616,0.0
1410085,0,0.8999999761581421,-0.0016989469295367599,0.0
1410086,0,0.8999999761581421,-0.0035774167627096176,0.0
1410087,0,0.8999999761581421,-0.003320991760119796,0.0
1410088,0,0.8999999761581421,-0.003377922810614109,0.0
1410089,0,0.8999999761581421,-0.0037411763332784176,0.0
1410090,0,0.8999999761581421,-0.003499680897220969,0.0
1410091,0,0.8999999761581421,-0.0019296664977446198,0.0
1410092,0,0.8999999761581421,-0.00045268074609339237,0.0
1410093,0,0.8999999761581421,-0.0007388798985630274,0.0
1410094,0,0.8999999761581421,-0.0013014996657148004,0.0
1410095,0,0.8999999761581421,-0.0003720019885804504,0.0
1410096,0,0.8999999761581421,-0.00020561857672873884,0.0
1410097,0,0.8999999761581421,0.0013194616185501218,0.0
1410098,0,0.8999999761581421,0.0017620834987610579,0.0
1410099,0,0.8999999761581421,0.0015642570797353983,0.0
1410100,0,0.8999999761581421,0.003255919786170125,0.0
1410101,0,0.8999999761581421,0.0025446226354688406,0.0
1410102,0,0.8999999761581421,0.002150086686015129,0.0
1410103,0,0.8999999761581421,0.003003136022016406,0.0
1410104,0,0.8999999761581421,0.0032862757798284292,0.0
1410105,0,0.8999999761581421,0.003689786186441779,0.0
1410106,0,0.8999999761581421,0.0014917801599949598,0.0
1410107,0,0.8999999761581421,-0.001167054520919919,0.0
1410108,0,0.8999999761581421,-0.015117303468286991,0.0
1410109,0,0.8999999761581421,-0.0007933364249765873,0.0
1410110,0,0.8999999761581421,-0.008642150089144707,0.0
1410111,0,0.8999999761581421,-9.576352022122592e-05,0.0
1410112,0,0.8999999761581421,-8.99592851055786e-05,0.0
1410113,0,0.8999999761581421,-0.009375824593007565,0.0
1410114,0,0.8999999761581421,0.0006314296624623239,0.0
1410115,0,0.7259609699249268,-0.0016462833154946566,0.0
1410116,0,0.8999999761581421,-0.0009936587885022163,0.0
1410117,0,0.8999999761581421,0.0019144308753311634,0.0
1410118,0,0.8999999761581421,0.0006395575474016368,0.0
1410119,0,0.8999999761581421,0.0038385491352528334,0.0
1410120,0,0.8999999761581421,0.003444394562393427,0.0
1410121,0,0.8999999761581421,0.002678824355825782,0.0
1410122,0,0.8999999761581421,0.0027200430631637573,0.0
1410123,0,0.8999999761581421,0.003501045284792781,0.0
