ts,agent_id,x,y,z,v
684070,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
684071,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
684072,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
684073,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
684074,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
684075,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
684076,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
684077,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
684078,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923033047059341e-08
684079,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054231097281279e-07
684080,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473697407638335e-08
684081,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291429767433311e-08
684082,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018304547663533363
684083,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433670464751222
684084,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665212225659543
684085,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265421951227097
684086,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026722716847469864
684087,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198822270242102
684088,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009067074658646414
684089,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506210891988331
684090,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214534153895618
684091,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578982997578372
684092,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805420765261147
684093,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998324368370809
684094,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217020029054243
684095,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491407656102486
684096,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831818903484309
684097,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004238813784746837
684098,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037121067008153135
684099,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032405182759227477
684100,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028294181863955826
684101,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024677887638998105
684102,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021521621636792136
684103,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018742254199548598
684104,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016305879745174296
684105,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014214570796090872
684106,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012381661871163806
684107,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001074569112075593
684108,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.379086787433668e-05
684109,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.175780320417575e-05
684110,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.09278252419079e-05
684111,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.203651265472745e-05
684112,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.378278990952619e-05
684113,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6747398289580134e-05
684114,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.04621427065471e-05
684115,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5201916261194085e-05
684116,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0572798588969846e-05
684117,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
684118,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4494953862590953e-06
684119,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.894290203962138e-06
684120,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969597735105779e-06
684121,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.835397617785177e-06
684122,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5987914411197435e-06
684123,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3643998910577243e-06
684124,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1263847353215006e-06
684125,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8877589293429064e-06
684126,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6311483712700438e-06
684127,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.34908252502187e-06
684128,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.191906925676913e-06
684129,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0610215136806364e-06
684130,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.000643114234691e-07
684131,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.698625863187442e-07
684132,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.061954860587197e-07
684133,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.716929326362319e-07
684134,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
684135,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.527101883138376e-07
