ts,agent_id,throttle,steer,brake
684070,0,0.8999999761581421,0.0031686292495578527,0.0
684071,0,0.8999999761581421,-0.0038598296232521534,0.0
684072,0,0.8999999761581421,5.986456744722091e-05,0.0
684073,0,0.8999999761581421,0.0006386443274095654,0.0
684074,0,0.8999999761581421,0.0016610762104392052,0.0
684075,0,0.8999999761581421,0.003019068157300353,0.0
684076,0,0.8999999761581421,0.0032264990732073784,0.0
684077,0,0.8999999761581421,0.0029252658132463694,0.0
684078,0,0.8999999761581421,0.002531931735575199,0.0
684079,0,0.8999999761581421,0.0029437916819006205,0.0
684080,0,0.8999999761581421,0.0028028273954987526,0.0
684081,0,0.8999999761581421,0.002712245797738433,0.0
684082,0,0.8999999761581421,0.002627166686579585,0.0
684083,0,0.8999999761581421,0.002406812971457839,0.0
684084,0,0.8999999761581421,0.0021120328456163406,0.0
684085,0,0.8999999761581421,0.0017738367896527052,0.0
684086,0,0.8999999761581421,0.0016617728397250175,0.0
684087,0,0.8999999761581421,0.0015156802255660295,0.0
684088,0,0.8999999761581421,0.001213885028846562,0.0
684089,0,0.8999999761581421,0.001088311430066824,0.0
684090,0,0.8999999761581421,0.001250490895472467,0.0
684091,0,0.8999999761581421,0.0009830357739701867,0.0
684092,0,0.8999999761581421,0.0009395341039635241,0.0
684093,0,0.8999999761581421,0.000747223908547312,0.0
684094,0,0.8999999761581421,0.0009440552094019949,0.0
684095,0,0.8999999761581421,0.0007133978069759905,0.0
684096,0,0.8999999761581421,0.0004689163470175117,0.0
684097,0,0.8999999761581421,0.0007146077114157379,0.0
684098,0,0.8999999761581421,0.000787321652751416,0.0
684099,0,0.8999999761581421,0.000540221924893558,0.0
684100,0,0.8999999761581421,0.0007162866531871259,0.0
684101,0,0.8999999761581421,0.0006437537958845496,0.0
684102,0,0.8999999761581421,0.0009480125736445189,0.0
684103,0,0.8999999761581421,0.0005204806220717728,0.0
684104,0,0.8999999761581421,0.0005719242035411298,0.0
684105,0,0.8999999761581421,0.0009003106388263404,0.0
684106,0,0.8999999761581421,0.000756503373850137,0.0
684107,0,0.8999999761581421,0.0006385782035067677,0.0
684108,0,0.8999999761581421,0.0009138058521784842,0.0
684109,0,0.8999999761581421,0.0007122222450561821,0.0
684110,0,0.8999999761581421,0.0009670224389992654,0.0
684111,0,0.8999999761581421,0.0006875182734802365,0.0
684112,0,0.8999999761581421,0.00027736686752177775,0.0
684113,0,0.8999999761581421,0.0005507210153155029,0.0
684114,0,0.8999999761581421,0.00030419102404266596,0.0
684115,0,0.8999999761581421,0.00046443150495179,0.0
684116,0,0.8999999761581421,0.0004163398698437959,0.0
684117,0,0.8999999761581421,0.0005527074681594968,0.0
684118,0,0.8999999761581421,0.0005628289072774351,0.0
684119,0,0.8999999761581421,0.0004731912340503186,0.0
684120,0,0.8999999761581421,0.0002592170494608581,0.0
684121,0,0.8999999761581421,0.0002451938344165683,0.0
684122,0,0.8999999761581421,0.00039959169225767255,0.0
684123,0,0.8999999761581421,0.00019310368224978447,0.0
684124,0,0.8999999761581421,0.00018112808174919337,0.0
684125,0,0.8999999761581421,0.00032143722637556493,0.0
684126,0,0.8999999761581421,0.0004001309862360358,0.0
684127,0,0.8999999761581421,0.0001774981210473925,0.0
684128,0,0.8999999761581421,2.015759309870191e-05,0.0
684129,0,0.8999999761581421,0.0002850792952813208,0.0
684130,0,0.8999999761581421,0.0002521905116736889,0.0
684131,0,0.8999999761581421,0.00018400244880467653,0.0
684132,0,0.8999999761581421,0.0003587741812225431,0.0
684133,0,0.8999999761581421,0.0004135665367357433,0.0
