ts,agent_id,x,y,z,v
2645188,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2645189,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2645190,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2645191,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2645192,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2645193,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2645194,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2645195,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2645196,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916853523580009e-08
2645197,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041479784934821e-07
2645198,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437271706608337e-08
2645199,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290863511238005e-08
2645200,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018339609416416283
2645201,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064364099081131295
2645202,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666309137868987
2645203,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270163874786774
2645204,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026716291253856326
2645205,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198087968737239
2645206,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065476215378097
2645207,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503810249543279
2645208,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212126588474349
2645209,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578185842793657
2645210,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803887112951315
2645211,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995081885355809
2645212,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213977130845353
2645213,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485702103910663
2645214,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828041719673099
2645215,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232951900565256
2645216,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003703152221639874
2645217,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003238183526682544
2645218,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826061120259235
2645219,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467844834476689
2645220,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150057534438477
2645221,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018731927998199595
2645222,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016283257296133172
2645223,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014186147487265318
2645224,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012321963115265302
2645225,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752423737493191
2645226,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379671875959258e-05
2645227,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153239008304103e-05
2645228,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.082817428385236e-05
2645229,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.137460233131866e-05
2645230,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.355611772587749e-05
2645231,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6613235413690605e-05
2645232,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03250066387888e-05
2645233,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5430109088380966e-05
2645234,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.092067286311141e-05
2645235,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2645236,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5595838179081542e-06
2645237,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9146654559256346e-06
2645238,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9607460631326e-06
2645239,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353288485219407e-06
2645240,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990767384800694e-06
2645241,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315765784242138e-06
2645242,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107358184661545e-06
2645243,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906556688993979e-06
2645244,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321516223926977e-06
2645245,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3323531585014472e-06
2645246,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2274391696035988e-06
2645247,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.125519317047705e-06
2645248,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.565271049434534e-07
2645249,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.045907055140037e-07
2645250,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.025793717052178e-07
2645251,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.699042795540841e-07
2645252,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2645253,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.835200691332895e-07
2645254,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.848330875144203e-07
2645255,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.102181699465525e-07
2645256,0,192.362548828125,-86.26273345947266,-0.021357612684369087,2.958170993157507e-07
2645257,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.387080642995966e-07
2645258,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1446796028781994e-07
2645259,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.8898327183736416e-07
2645260,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8338780057061305e-07
2645261,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.759225061042042e-07
2645262,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5559675362909356e-07
2645263,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.7041684298192924e-07
2645264,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2018409088408775e-07
2645265,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0410932604588191e-07
2645266,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5079560487853115e-07
2645267,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.968133696476959e-08
2645268,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5962446017673488e-07
2645269,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2645270,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6601429478989276e-08
2645271,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.625161886581587e-08
2645272,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.9235041568994508e-08
2645273,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3098151089962567e-08
2645274,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5611317436722686e-08
