ts,agent_id,throttle,steer,brake
2645188,0,0.8999999761581421,-0.010972348041832447,0.0
2645189,0,0.8999999761581421,-0.018056578934192657,0.0
2645190,0,0.8999999761581421,-0.011334634386003017,0.0
2645191,0,0.8999999761581421,-0.005361634306609631,0.0
2645192,0,0.8999999761581421,0.0006322789122350514,0.0
2645193,0,0.8999999761581421,-0.0028169755823910236,0.0
2645194,0,0.8999999761581421,0.0007533088210038841,0.0
2645195,0,0.8999999761581421,0.0017443773103877902,0.0
2645196,0,0.8999999761581421,0.0012722313404083252,0.0
2645197,0,0.8999999761581421,0.001448199269361794,0.0
2645198,0,0.8999999761581421,0.0019953041337430477,0.0
2645199,0,0.8999999761581421,0.0013015910517424345,0.0
2645200,0,0.8999999761581421,0.001638734363950789,0.0
2645201,0,0.8999999761581421,0.0015504324110224843,0.0
2645202,0,0.8999999761581421,0.0018242925871163607,0.0
2645203,0,0.8999999761581421,0.002084179315716028,0.0
2645204,0,0.8999999761581421,0.0018441019346937537,0.0
2645205,0,0.8999999761581421,0.002092919545248151,0.0
2645206,0,0.8999999761581421,0.001816643518395722,0.0
2645207,0,0.8999999761581421,0.0018003515433520079,0.0
2645208,0,0.8999999761581421,0.0020798409823328257,0.0
2645209,0,0.8999999761581421,0.00204317644238472,0.0
2645210,0,0.8999999761581421,0.002077090786769986,0.0
2645211,0,0.8999999761581421,0.002602334599941969,0.0
2645212,0,0.8999999761581421,0.0007806685753166676,0.0
2645213,0,0.8999999761581421,0.0024673249572515488,0.0
2645214,0,0.8999999761581421,0.0025345319882035255,0.0
2645215,0,0.8999999761581421,0.0026598270051181316,0.0
2645216,0,0.8999999761581421,0.0028307661414146423,0.0
2645217,0,0.8999999761581421,0.0022745064925402403,0.0
2645218,0,0.8999999761581421,0.0026657080743461847,0.0
2645219,0,0.8999999761581421,0.0030425318982452154,0.0
2645220,0,0.8999999761581421,0.0026164925657212734,0.0
2645221,0,0.8999999761581421,0.0033153528347611427,0.0
2645222,0,0.8999999761581421,0.0030959066934883595,0.0
2645223,0,0.8999999761581421,0.0028129813726991415,0.0
2645224,0,0.8999999761581421,0.0031286650337278843,0.0
2645225,0,0.8999999761581421,0.0030072436202317476,0.0
