ts,agent_id,x,y,z,v
836492,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
836493,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
836494,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
836495,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
836496,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
836497,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
836498,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
836499,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
836500,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
836501,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921135270694659e-08
836502,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542454544677215e-07
836503,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2463988275185786e-08
836504,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292904459648618e-08
836505,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369030248864126
836506,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436171883154539
836507,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666597410407489
836508,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271313112513042
836509,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026700943886321553
836510,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198068626479264
836511,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066462069754116
836512,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506768681908475
836513,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214110748960812
836514,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579439478879402
836515,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804645501256899
836516,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996635804855137
836517,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214788005286658
836518,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487750054451472
836519,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048289398598997914
836520,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004233822720128785
836521,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.000370490616184653
836522,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032391733682186706
836523,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028270986064443166
836524,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469005110491456
836525,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021503933037549333
836526,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739862089900257
836527,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016322213751149143
836528,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420933497330308
836529,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001233417169129977
836530,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747601526946646
836531,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.383354476523117e-05
836532,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.17688431656666e-05
836533,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.126222896179256e-05
836534,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.159472297084433e-05
836535,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.374770869160736e-05
836536,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.671694735186499e-05
836537,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.071014164034527e-05
836538,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55027410521531e-05
836539,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.075045143147268e-05
836540,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
836541,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3457553461037143e-06
836542,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.885092252765408e-06
836543,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9696497193722836e-06
836544,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8345616563216334e-06
836545,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5981381359700587e-06
