ts,agent_id,throttle,steer,brake
836492,0,0.8999999761581421,0.004084712825715542,0.0
836493,0,0.8999999761581421,0.0022502911742776632,0.0
836494,0,0.8999999761581421,0.0013808074872940779,0.0
836495,0,0.8999999761581421,0.0021710030268877745,0.0
836496,0,0.8999999761581421,0.001842833124101162,0.0
836497,0,0.8999999761581421,0.0021440526470541954,0.0
836498,0,0.8999999761581421,0.0021535090636461973,0.0
836499,0,0.8999999761581421,0.002168256090953946,0.0
836500,0,0.8999999761581421,0.00253352546133101,0.0
836501,0,0.8999999761581421,0.002273996127769351,0.0
836502,0,0.8999999761581421,0.001770771574229002,0.0
836503,0,0.8999999761581421,0.0013192570768296719,0.0
836504,0,0.8999999761581421,0.0015062785241752863,0.0
836505,0,0.8999999761581421,0.0013579633086919785,0.0
836506,0,0.8999999761581421,0.0013477359898388386,0.0
836507,0,0.8999999761581421,0.0012419713893905282,0.0
836508,0,0.8999999761581421,0.0014137900434434414,0.0
836509,0,0.8999999761581421,0.0012468311470001936,0.0
836510,0,0.8999999761581421,0.0010767575586214662,0.0
836511,0,0.8999999761581421,0.0011833905009552836,0.0
836512,0,0.8999999761581421,0.0011062315898016095,0.0
836513,0,0.8999999761581421,0.0012193262809887528,0.0
836514,0,0.8999999761581421,0.00121690530795604,0.0
836515,0,0.8999999761581421,0.0015616585733368993,0.0
836516,0,0.8999999761581421,0.0015603346982970834,0.0
836517,0,0.8999999761581421,0.001649997429922223,0.0
836518,0,0.8999999761581421,0.001559952273964882,0.0
836519,0,0.8999999761581421,0.0015507495263591409,0.0
836520,0,0.8999999761581421,0.001598504837602377,0.0
836521,0,0.8999999761581421,0.0015263276873156428,0.0
836522,0,0.8999999761581421,0.0015462940791621804,0.0
836523,0,0.8999999761581421,0.0016879957402125,0.0
836524,0,0.8999999761581421,0.0018551257671788335,0.0
836525,0,0.8999999761581421,0.0016219440149143338,0.0
836526,0,0.8999999761581421,0.0016703325090929866,0.0
836527,0,0.8999999761581421,0.0017353453440591693,0.0
836528,0,0.8999999761581421,0.0016414639540016651,0.0
836529,0,0.8999999761581421,0.001635876833461225,0.0
836530,0,0.8999999761581421,0.001693140366114676,0.0
836531,0,0.8999999761581421,0.0018063943134620786,0.0
836532,0,0.8999999761581421,0.001893682754598558,0.0
836533,0,0.8999999761581421,0.0017565966118127108,0.0
836534,0,0.8999999761581421,0.0017715959111228585,0.0
836535,0,0.8999999761581421,0.0017124280566349626,0.0
836536,0,0.8999999761581421,0.0017502160044386983,0.0
836537,0,0.8999999761581421,0.0018633424770087004,0.0
836538,0,0.8999999761581421,0.001958016073331237,0.0
836539,0,0.8999999761581421,0.0018728449940681458,0.0
836540,0,0.8999999761581421,0.0018203521613031626,0.0
836541,0,0.8999999761581421,0.0019430763786658645,0.0
836542,0,0.8999999761581421,0.0018863829318434,0.0
836543,0,0.8999999761581421,0.0018760949606075883,0.0
836544,0,0.8999999761581421,0.0018217508913949132,0.0
836545,0,0.8999999761581421,0.0018069179495796561,0.0
836546,0,0.8999999761581421,0.001820717821829021,0.0
836547,0,0.8999999761581421,0.0018032767111435533,0.0
836548,0,0.8999999761581421,0.00178284733556211,0.0
836549,0,0.8999999761581421,0.0017034320626407862,0.0
836550,0,0.8999999761581421,0.0018272121669724584,0.0
836551,0,0.8999999761581421,0.00186966045293957,0.0
836552,0,0.8999999761581421,0.0018475960241630673,0.0
836553,0,0.8999999761581421,0.0017943689599633217,0.0
836554,0,0.8999999761581421,0.0017597199184820056,0.0
836555,0,0.8999999761581421,0.0019254203652963042,0.0
836556,0,0.8999999761581421,0.0019666249863803387,0.0
836557,0,0.8999999761581421,0.0019113729940727353,0.0
836558,0,0.8999999761581421,0.002003038302063942,0.0
836559,0,0.8999999761581421,0.001920489827170968,0.0
836560,0,0.8999999761581421,0.0019504117080941796,0.0
836561,0,0.8999999761581421,0.0018976471619680524,0.0
836562,0,0.8999999761581421,0.0018885059980675578,0.0
836563,0,0.8999999761581421,0.0018855405505746603,0.0
836564,0,0.8999999761581421,0.0019124842947348952,0.0
836565,0,0.8999999761581421,0.001988673582673073,0.0
836566,0,0.8999999761581421,0.001953808357939124,0.0
836567,0,0.8999999761581421,0.0019143412355333567,0.0
836568,0,0.8999999761581421,0.001970372861251235,0.0
836569,0,0.8999999761581421,0.002022766275331378,0.0
836570,0,0.8999999761581421,0.001921477378346026,0.0
836571,0,0.8999999761581421,0.0020821120124310255,0.0
836572,0,0.8999999761581421,0.0021465718746185303,0.0
836573,0,0.8999999761581421,0.0021647815592586994,0.0
836574,0,0.8999999761581421,0.0020995859522372484,0.0
836575,0,0.8999999761581421,0.002104941988363862,0.0
836576,0,0.8999999761581421,0.0022671432234346867,0.0
836577,0,0.8999999761581421,0.002020943444222212,0.0
836578,0,0.8999999761581421,0.002093932591378689,0.0
836579,0,0.8999999761581421,0.0021491616498678923,0.0
836580,0,0.8999999761581421,0.0022106519900262356,0.0
836581,0,0.8999999761581421,0.0020703456830233335,0.0
836582,0,0.8999999761581421,0.0020719890017062426,0.0
836583,0,0.8999999761581421,0.0021113664843142033,0.0
836584,0,0.8999999761581421,0.0020153739023953676,0.0
836585,0,0.8999999761581421,0.0019245011499151587,0.0
836586,0,0.8999999761581421,0.0020294426940381527,0.0
836587,0,0.8999999761581421,0.0021336472127586603,0.0
836588,0,0.8999999761581421,0.0021973601542413235,0.0
836589,0,0.8999999761581421,0.0020462735556066036,0.0
836590,0,0.8999999761581421,0.0019796150736510754,0.0
836591,0,0.8999999761581421,0.001920282025821507,0.0
836592,0,0.8999999761581421,0.0018552173860371113,0.0
836593,0,0.8999999761581421,0.0018069521756842732,0.0
836594,0,0.8999999761581421,0.0017199611756950617,0.0
836595,0,0.8999999761581421,0.0016691359924152493,0.0
836596,0,0.8999999761581421,0.0016670584445819259,0.0
836597,0,0.8999999761581421,0.0018429785268381238,0.0
836598,0,0.8999999761581421,0.0019355446565896273,0.0
836599,0,0.8999999761581421,0.0018748741131275892,0.0
836600,0,0.8999999761581421,0.0018270527943968773,0.0
836601,0,0.8999999761581421,0.0016498236218467355,0.0
836602,0,0.8999999761581421,0.001734458259306848,0.0
836603,0,0.8999999761581421,0.001758765196427703,0.0
836604,0,0.8999999761581421,0.0019825263880193233,0.0
