ts,agent_id,x,y,z,v
454111,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
454112,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
454113,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
454114,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
454115,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
454116,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
454117,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
454118,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
454119,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923012179070279e-08
454120,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542616678872534e-07
454121,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247274150823879e-08
454122,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291620263448769e-08
454123,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001830890208972359
454124,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006433852057245209
454125,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665295359470112
454126,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.00072668243128857
454127,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672482373129901
454128,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199773704087066
454129,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009067223237651954
454130,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506583452912048
454131,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214675583644514
454132,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008579155957772235
454133,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000780612824464446
454134,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000849309169034
454135,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216971554404309
454136,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005490042237398711
454137,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828218177529945
454138,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042350157379733393
454139,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706621622299324
454140,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003241093829921054
454141,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028282235862707255
454142,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024701415800404647
454143,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002152504457296751
454144,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018751294337974843
454145,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001632962613622119
454146,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421499770657711
454147,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012357523628545112
454148,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010740525098479778
454149,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.390276799508832e-05
454150,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.169030956540234e-05
454151,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.132251179010802e-05
454152,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.180548909136946e-05
454153,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.380699533237715e-05
454154,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.677708358730353e-05
454155,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.077109424588667e-05
454156,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.522616659781488e-05
454157,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.051412085739406e-05
454158,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
454159,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364157239367915e-06
454160,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9983913441941623e-06
454161,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9667043495406394e-06
454162,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8361347095975443e-06
454163,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5997863971877992e-06
454164,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.31550208566366e-06
454165,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1058157344688377e-06
454166,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9051163449162143e-06
454167,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6308501794571343e-06
454168,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4231697334091842e-06
454169,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.21176175626035e-06
454170,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1218191436189764e-06
454171,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.531553887293201e-07
454172,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.022350063744735e-07
454173,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.019391385823206e-07
454174,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.695277580160746e-07
454175,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
454176,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.961576514893775e-07
454177,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.2130109956680137e-07
454178,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.161740672937436e-07
454179,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.861780236455864e-07
454180,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.1060444806458534e-07
454181,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.59419926162661e-07
454182,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.771756740341048e-07
454183,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9349966917546552e-07
454184,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2906407468723356e-07
454185,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5203440180164704e-07
454186,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.3410025795630665e-07
454187,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0832008530166467e-07
454188,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0869480474355538e-07
454189,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0569681529055823e-07
454190,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.144228459407582e-08
454191,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1200858089338553e-07
454192,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
454193,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.912085569212944e-08
454194,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.547769101688565e-08
454195,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1303499264153262e-07
454196,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.644219457174331e-08
454197,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.049767816027613e-08
454198,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8196708742233783e-08
454199,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1214399083883504e-07
454200,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.745180193042823e-08
454201,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.424640317928343e-08
454202,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.772655353562013e-08
454203,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0877252953504701e-07
454204,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.67796605689944e-08
454205,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013496494217793897
454206,0,192.36260986328125,-86.25660705566406,-0.021463965997099876,0.3192545345202579
454207,0,192.36280822753906,-86.24267578125,-0.021667633205652237,0.6273208030018402
454208,0,192.36306762695312,-86.22119903564453,-0.021905822679400444,0.9249640176010199
454209,0,192.36338806152344,-86.19248962402344,-0.022148551419377327,1.2119257645979564
454210,0,192.36383056640625,-86.15680694580078,-0.022377775982022285,1.4880849303979509
454211,0,192.36431884765625,-86.11446380615234,-0.022583693265914917,1.753430581843837
454212,0,192.36489868164062,-86.06568908691406,-0.022761764004826546,2.0080398375680417
454213,0,192.3655242919922,-86.01078796386719,-0.02291053719818592,2.2520688491745915
454214,0,192.36624145507812,-85.94998931884766,-0.023030700162053108,2.4857355834436454
454215,0,192.36700439453125,-85.88356018066406,-0.0231239702552557,2.7093132349476376
454216,0,192.36782836914062,-85.81175231933594,-0.023192748427391052,2.9231194903672613
454217,0,192.36871337890625,-85.73480224609375,-0.023239821195602417,3.1275078887543577
454218,0,192.36964416503906,-85.65291595458984,-0.023267975077033043,3.32285826798309
454219,0,192.37062072753906,-85.56632995605469,-0.023279722779989243,3.509575306974691
454220,0,192.37164306640625,-85.4752426147461,-0.02327754907310009,3.6880693495909904
454221,0,192.37269592285156,-85.37984466552734,-0.023263931274414062,3.8587615696382893
454222,0,192.37376403808594,-85.28031921386719,-0.023240890353918076,4.022185537481301
454223,0,192.37489318847656,-85.17684173583984,-0.023210296407341957,4.179003923785326
454224,0,192.3760528564453,-85.06956481933594,-0.0231739804148674,4.329628813754868
454225,0,192.37725830078125,-84.95864868164062,-0.023133086040616035,4.474390282446913
454226,0,192.37847900390625,-84.8442153930664,-0.023089027032256126,4.613579621671485
454227,0,192.37969970703125,-84.72639465332031,-0.023042678833007812,4.747501839278994
454228,0,192.38095092773438,-84.6053237915039,-0.022994842380285263,4.8764444816906645
454229,0,192.38221740722656,-84.48110961914062,-0.022946318611502647,5.0006941131089535
454230,0,192.3834686279297,-84.35386657714844,-0.022635841742157936,5.121639788941569
454231,0,192.38473510742188,-84.22370147705078,-0.022435225546360016,5.237859641517172
454232,0,192.38601684570312,-84.09068298339844,-0.022306403145194054,5.350163223306911
454233,0,192.3872833251953,-83.9549331665039,-0.022223738953471184,5.458790694827933
454234,0,192.38856506347656,-83.81652069091797,-0.022170066833496094,5.563973076045078
454235,0,192.38987731933594,-83.67554473876953,-0.022134780883789062,5.665941230209797
454236,0,192.39120483398438,-83.5320816040039,-0.02211006172001362,5.764905095990365
454237,0,192.392578125,-83.38617706298828,-0.022091368213295937,5.861066506074128
454238,0,192.39398193359375,-83.23793029785156,-0.022075995802879333,5.9546112571496534
454239,0,192.3953857421875,-83.08738708496094,-0.022062186151742935,6.04571904653741
454240,0,192.3968048095703,-82.93461608886719,-0.022048529237508774,6.134554323731711
454241,0,192.3982696533203,-82.77965545654297,-0.022034987807273865,6.221268250077097
454242,0,192.39971923828125,-82.62256622314453,-0.022020911797881126,6.3060002609420085
454243,0,192.40122985839844,-82.46339416503906,-0.02200649119913578,6.388882071897724
454244,0,192.4027099609375,-82.30217742919922,-0.021991729736328125,6.470032775842081
454245,0,192.40423583984375,-82.13896179199219,-0.021976660937070847,6.549565656820932
454246,0,192.40576171875,-81.97378540039062,-0.021961325779557228,6.627576091996575
454247,0,192.4073028564453,-81.80668640136719,-0.021946106106042862,6.704165416414783
454248,0,192.4088897705078,-81.63768768310547,-0.021930960938334465,6.77942469513858
454249,0,192.4104766845703,-81.46684265136719,-0.02191600762307644,6.8534281001974975
454250,0,192.412109375,-81.29415893554688,-0.021901359781622887,6.926249060847543
454251,0,192.41378784179688,-81.11967468261719,-0.02188701555132866,6.997955469037069
454252,0,192.4154815673828,-80.94342041015625,-0.02187293954193592,7.068596545994175
454253,0,192.41720581054688,-80.76542663574219,-0.021859511733055115,7.1382574475526255
454254,0,192.4189453125,-80.585693359375,-0.021846503019332886,7.206976306467909
454255,0,192.42071533203125,-80.40426635742188,-0.021833952516317368,7.27480024723066
454256,0,192.42251586914062,-80.22116088867188,-0.02182186022400856,7.341775390697308
454257,0,192.42434692382812,-80.03639221191406,-0.02181018702685833,7.4079246218483865
