ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
454111,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
454112,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
454113,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
454114,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
454115,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
454116,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
454117,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
454118,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
454119,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
454120,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
454121,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
454122,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
454123,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
454124,0,13.807299341557913,195.56732177734375,-72.83244323730469,-0.04576675221323967
454125,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
454126,0,13.807157163144092,195.56732177734375,-72.83244323730469,-0.04817352071404457
454127,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
454128,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
454129,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
454130,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
454131,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
454132,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
454133,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
454134,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
454135,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
454136,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
454137,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
454138,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
454139,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
454140,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
454141,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
454142,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
454143,0,13.807323255503576,195.5673828125,-72.83248138427734,-0.03817378729581833
454144,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
