ts,agent_id,x,y,z,v
4945332,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4945333,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4945334,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4945335,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4945336,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4945337,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4945338,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4945339,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4945340,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4945341,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.808448450027567e-08
4945342,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476255444079175e-07
4945343,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387539677064385e-08
4945344,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288690528718691e-08
4945345,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018477170940841433
4945346,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064392158414267086
4945347,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026691215872221307
4945348,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283028646509562
4945349,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665366666943669
4945350,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199498003834517
4945351,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070671750095319
4945352,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510707952258611
4945353,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220368559570458
4945354,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582435935425858
4945355,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809911810350241
4945356,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003487980970814
4945357,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220659309326029
4945358,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492205109601759
4945359,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833792210974553
4945360,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236597770925825
4945361,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037119459126739766
4945362,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032378085528219025
4945363,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028298561557686956
4945364,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024670411446058623
4945365,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021520339427768197
4945366,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735290446403435
4945367,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016288214173052797
4945368,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202631748186554
4945369,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337874703958394
4945370,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740516012597439
