ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1232153,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1232154,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1232155,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1232156,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1232157,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1232158,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1232159,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1232160,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
1232161,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1232162,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1232163,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1232164,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1232165,0,516.0040047031925,192.8539581298828,-44.17219543457031,-514.3056030273438
1232166,0,516.4260564352193,192.8539581298828,-44.17219543457031,-514.7290649414062
1232167,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
1232168,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
1232169,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
1232170,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
1232171,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
1232172,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
1232173,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
1232174,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
1232175,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
1232176,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
1232177,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1232178,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1232179,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1232180,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1232181,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1232182,0,523.9943755258388,192.8539581298828,-44.17219543457031,-522.322265625
1232183,0,524.5183132331869,192.8539581298828,-44.17219543457031,-522.847900390625
1232184,0,525.0481556860777,192.8539581298828,-44.17219543457031,-523.3794555664062
1232185,0,525.5839638288593,192.8539581298828,-44.17219543457031,-523.9169921875
1232186,0,526.1257986081191,192.8539581298828,-44.17219543457031,-524.4605712890625
1232187,0,526.6735992928883,192.8539581298828,-44.17219543457031,-525.0101318359375
1232188,0,527.227365991503,192.8539581298828,-44.17219543457031,-525.565673828125
1232189,0,527.7870988128947,192.8539581298828,-44.17219543457031,-526.127197265625
1232190,0,528.3527988933442,192.8539581298828,-44.17219543457031,-526.6947021484375
1232191,0,528.9244642893982,192.8539581298828,-44.17219543457031,-527.2681884765625
1232192,0,529.5020961384449,192.8539581298828,-44.17219543457031,-527.84765625
1232193,0,530.0856945516446,192.8539581298828,-44.17219543457031,-528.43310546875
1232194,0,530.6752596406762,192.8539581298828,-44.17219543457031,-529.0245361328125
1232195,0,531.2707915177224,192.8539581298828,-44.17219543457031,-529.6219482421875
1232196,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
1232197,0,532.47909218382,192.8539581298828,-44.17219543457031,-530.8346557617188
1232198,0,533.0912216992596,192.8539581298828,-44.17219543457031,-531.4500122070312
1232199,0,533.7086330834057,192.8539581298828,-44.17219543457031,-532.0712890625
1232200,0,534.3314409990421,192.8539581298828,-44.17219543457031,-532.6985473632812
1232201,0,534.9596300170598,192.8539581298828,-44.17219543457031,-533.3317260742188
1232202,0,535.5933551107979,192.8539581298828,-44.17219543457031,-533.970947265625
1232203,0,536.2325845251182,192.8539581298828,-44.17219543457031,-534.6161499023438
1232204,0,536.8772247707739,192.8539581298828,-44.17219543457031,-535.2672119140625
1232205,0,537.5274794244584,192.8539581298828,-44.17219543457031,-535.92431640625
1232206,0,538.1832503731403,192.8539581298828,-44.17219543457031,-536.5873413085938
1232207,0,41.64224284173472,192.8539581298828,-44.17219543457031,0.09999999403953552
1232208,0,41.56516888114238,192.8539581298828,-44.17219543457031,0.09540698677301407
1232209,0,41.48315743617028,192.8539581298828,-44.17219543457031,0.08469131588935852
1232210,0,41.39640477977712,192.8539581298828,-44.17219543457031,0.06785445660352707
1232211,0,41.305131407255615,192.8539581298828,-44.17219543457031,0.044897954910993576
1232212,0,41.20955369117706,192.8539581298828,-44.17219543457031,0.015823325142264366
1232213,0,41.109861325178805,192.8539581298828,-44.17219543457031,-0.014127769507467747
1232214,0,41.00622729121827,192.8539581298828,-44.17219543457031,-0.03513481095433235
1232215,0,40.89877722313703,192.8539581298828,-44.17219543457031,-0.049797095358371735
1232216,0,40.78765840651541,192.8539581298828,-44.17219543457031,-0.05983424931764603
1232217,0,40.6730289700662,192.8539581298828,-44.17219543457031,-0.0665278211236
1232218,0,40.555017860585814,192.8539581298828,-44.17219543457031,-0.07082809507846832
1232219,0,40.43372451529624,192.8539581298828,-44.17219543457031,-0.07343631237745285
1232220,0,40.30930182176305,192.8539581298828,-44.17219543457031,-0.0748666375875473
1232221,0,40.181811321041494,192.8539581298828,-44.17219543457031,-0.07549343258142471
1232222,0,40.051382884376935,192.8539581298828,-44.17219543457031,-0.07558700442314148
1232223,0,39.918115972122926,192.8539581298828,-44.17219543457031,-0.0753403827548027
1232224,0,39.782101984013444,192.8539581298828,-44.17219543457031,-0.0748899057507515
1232225,0,39.64344060577127,192.8539581298828,-44.17219543457031,-0.07433009892702103
1232226,0,39.50218516182643,192.8539581298828,-44.17219543457031,-0.07372523844242096
1232227,0,39.3584345334026,192.8539581298828,-44.17219543457031,-0.07311782985925674
1232228,0,39.21225796214623,192.8539581298828,-44.17219543457031,-0.07253467291593552
1232229,0,39.06371578037993,192.8539581298828,-44.17219543457031,-0.0719916895031929
1232230,0,38.9128846494152,192.8539581298828,-44.17219543457031,-0.07149719446897507
1232231,0,38.75980235538243,192.8539581298828,-44.17219543457031,-0.07105433940887451
1232232,0,38.60453047118162,192.8539581298828,-44.17219543457031,-0.0706629529595375
1232233,0,38.447129480366705,192.8539581298828,-44.17219543457031,-0.07032070308923721
1232234,0,38.28764496868986,192.8539581298828,-44.17219543457031,-0.0700240284204483
1232235,0,38.1261154362912,192.8539581298828,-44.17219543457031,-0.06976871192455292
1232236,0,37.962579021196255,192.8539581298828,-44.17219543457031,-0.06955035775899887
1232237,0,37.797073498248885,192.8539581298828,-44.17219543457031,-0.06936465948820114
1232238,0,37.629645725686714,192.8539581298828,-44.17219543457031,-0.06920742243528366
1232239,0,37.46033311539482,192.8539581298828,-44.17219543457031,-0.06907489895820618
1232240,0,37.289158872363096,192.8539581298828,-44.17219543457031,-0.06907489895820618
1232241,0,37.11614559908553,192.8539581298828,-44.17219543457031,-0.06898269802331924
1232242,0,36.94133179819842,192.8539581298828,-44.17219543457031,-0.06893733888864517
1232243,0,36.76474065573946,192.8539581298828,-44.17219543457031,-0.06888679414987564
1232244,0,36.586410139321465,192.8539581298828,-44.17219543457031,-0.06883518397808075
1232245,0,36.40635551025328,192.8539581298828,-44.17219543457031,-0.06878505647182465
1232246,0,36.22459221239155,192.8539581298828,-44.17219543457031,-0.06873802095651627
1232247,0,36.04114295105905,192.8539581298828,-44.17219543457031,-0.06869494915008545
1232248,0,35.856046055681865,192.8539581298828,-44.17219543457031,-0.06865619868040085
1232249,0,35.66930171128899,192.8539581298828,-44.17219543457031,-0.06862182170152664
1232250,0,35.48094006778847,192.8539581298828,-44.17219543457031,-0.06859172880649567
1232251,0,35.29097564693401,192.8539581298828,-44.17219543457031,-0.06856551766395569
1232252,0,35.099432070682816,192.8539581298828,-44.17219543457031,-0.0685429722070694
1232253,0,34.90631604580264,192.8539581298828,-44.17219543457031,-0.06852363795042038
1232254,0,34.71164356630386,192.8539581298828,-44.17219543457031,-0.06850715726613998
1232255,0,34.51542988956462,192.8539581298828,-44.17219543457031,-0.06849319487810135
1232256,0,34.31769027328853,192.8539581298828,-44.17219543457031,-0.06848140805959702
1232257,0,34.11956964534042,192.8539581298828,-44.17219543457031,-0.06848140805959702
1232258,0,33.921540590230784,192.8539581298828,-44.17219543457031,-0.06847316771745682
1232259,0,33.72359603645778,192.8539581298828,-44.17219543457031,-0.06846912205219269
1232260,0,33.52572796955627,192.8539581298828,-44.17219543457031,-0.06846462190151215
1232261,0,33.327944573577724,192.8539581298828,-44.17218017578125,-0.06845951080322266
1232262,0,33.137440085548064,192.85403442382812,-44.16497039794922,-0.06850764900445938
1232263,0,32.95562273273159,192.85421752929688,-44.14914321899414,-0.06858314573764801
1232264,0,32.781404440451084,192.85446166992188,-44.12579345703125,-0.06866192072629929
1232265,0,32.613782564409924,192.85479736328125,-44.095916748046875,-0.06873226165771484
1232266,0,32.45193262368121,192.85520935058594,-44.06035232543945,-0.06878883391618729
1232267,0,32.29515639273947,192.85568237304688,-44.019798278808594,-0.06883087009191513
1232268,0,32.14284662824981,192.856201171875,-43.97483825683594,-0.06885933130979538
1232269,0,31.994546167053027,192.8567657470703,-43.92595291137695,-0.06887596100568771
1232270,0,31.84984936233234,192.8573760986328,-43.873538970947266,-0.0688827857375145
1232271,0,31.708413105746533,192.85801696777344,-43.81793212890625,-0.06888221949338913
1232272,0,31.569986403969693,192.85870361328125,-43.7593994140625,-0.06887607276439667
1232273,0,31.434363280979493,192.85943603515625,-43.69814682006836,-0.06886573880910873
1232274,0,31.301321555141783,192.86016845703125,-43.63437271118164,-0.06885280460119247
1232275,0,31.17074430764507,192.86094665527344,-43.56821823120117,-0.0688381940126419
1232276,0,31.042532175265908,192.86175537109375,-43.49978256225586,-0.0688227042555809
1232277,0,30.915845395959,192.86257934570312,-43.42918014526367,-0.06880713999271393
1232278,0,30.788407100099825,192.86343383789062,-43.356483459472656,-0.06879162043333054
1232279,0,30.660240031800843,192.86431884765625,-43.281761169433594,-0.06877685338258743
1232280,0,30.531401434192958,192.86520385742188,-43.20506286621094,-0.06876266002655029
1232281,0,30.40194109876055,192.8661346435547,-43.12643814086914,-0.06874939054250717
1232282,0,30.27190480589843,192.8670654296875,-43.04592514038086,-0.06873714178800583
1232283,0,30.141358163390414,192.8680419921875,-42.96354293823242,-0.0687258169054985
1232284,0,30.01032711269111,192.8690185546875,-42.87933349609375,-0.068715400993824
1232285,0,29.878862192723393,192.8700408935547,-42.79330825805664,-0.06870613247156143
1232286,0,29.747008413602405,192.8710479736328,-42.70549774169922,-0.06869746744632721
1232287,0,29.614629408521456,192.87210083007812,-42.6160774230957,-0.06868839263916016
1232288,0,29.481168081749345,192.87315368652344,-42.525672912597656,-0.06867522746324539
1232289,0,29.345766192649624,192.8742218017578,-42.43517303466797,-0.06865478307008743
1232290,0,29.20742799465042,192.87527465820312,-42.34564208984375,-0.06862464547157288
1232291,0,29.065207333350532,192.87628173828125,-42.25807189941406,-0.06858478486537933
1232292,0,28.918284125053283,192.8772735595703,-42.17337417602539,-0.06853599101305008
1232293,0,28.765918198118516,192.87823486328125,-42.0923957824707,-0.06847984343767166
1232294,0,28.607685978959232,192.87913513183594,-42.01567459106445,-0.06841964274644852
1232295,0,28.443416226392753,192.87997436523438,-41.94349670410156,-0.06835880130529404
1232296,0,28.273024654260833,192.8807830810547,-41.87610626220703,-0.06829944252967834
1232297,0,28.096480568877844,192.88150024414062,-41.81370162963867,-0.06824275851249695
1232298,0,27.913779973836682,192.88218688964844,-41.75642395019531,-0.06818962097167969
1232299,0,27.724933731294623,192.88278198242188,-41.70440673828125,-0.06814037263393402
1232300,0,27.529972758365076,192.88331604003906,-41.65774917602539,-0.06809547543525696
1232301,0,27.32900708349222,192.88380432128906,-41.61652374267578,-0.06805461645126343
1232302,0,27.122120225670155,192.88421630859375,-41.58077621459961,-0.06801799684762955
1232303,0,26.90944146834298,192.8845672607422,-41.550537109375,-0.0679854154586792
1232304,0,26.69110731187802,192.88485717773438,-41.52582931518555,-0.06795661896467209
1232305,0,26.46729640645563,192.88507080078125,-41.506649017333984,-0.06793132424354553
1232306,0,26.2381837828427,192.88525390625,-41.49297332763672,-0.0679093524813652
1232307,0,26.003982614277458,192.8853302001953,-41.48473358154297,-0.06789104640483856
1232308,0,25.764235342862793,192.88536071777344,-41.48251724243164,-0.06786666810512543
1232309,0,25.522852756108186,192.88536071777344,-41.482505798339844,-0.06787753850221634
1232310,0,25.282165597144456,192.88536071777344,-41.482460021972656,-0.06791289895772934
1232311,0,25.042193315897062,192.88536071777344,-41.48241424560547,-0.06795936077833176
1232312,0,24.80299753893386,192.88536071777344,-41.48236083984375,-0.0680089145898819
1232313,0,24.564578258430814,192.88536071777344,-41.48231506347656,-0.06805763393640518
1232314,0,24.32696258087549,192.88536071777344,-41.48226547241211,-0.06810314208269119
1232315,0,24.090302677266823,192.88536071777344,-41.482059478759766,-0.06814555823802948
1232316,0,23.854629475203915,192.88536071777344,-41.481689453125,-0.06818397343158722
1232317,0,23.619931336809206,192.88536071777344,-41.4811897277832,-0.06821807473897934
1232318,0,23.386247026815205,192.88536071777344,-41.4805908203125,-0.06824783235788345
1232319,0,23.153637383703412,192.88536071777344,-41.479915618896484,-0.06827346980571747
1232320,0,22.92217569873276,192.88536071777344,-41.479183197021484,-0.06829555332660675
1232321,0,22.69191618173942,192.88536071777344,-41.47840881347656,-0.06831439584493637
1232322,0,22.46289275767753,192.88536071777344,-41.47760009765625,-0.06833045929670334
1232323,0,22.235037364247525,192.88536071777344,-41.47677230834961,-0.06834407895803452
1232324,0,22.00829619605595,192.88536071777344,-41.47592544555664,-0.06835567206144333
1232325,0,21.782593361865583,192.88536071777344,-41.47507858276367,-0.06836547702550888
1232326,0,21.55788689998915,192.88536071777344,-41.47421646118164,-0.06837386637926102
1232327,0,21.334111567663342,192.88536071777344,-41.473358154296875,-0.06838096678256989
1232328,0,21.11120672844478,192.88536071777344,-41.47249984741211,-0.0683869943022728
1232329,0,20.889134432061134,192.88536071777344,-41.47164535522461,-0.06839210540056229
1232330,0,20.667841078085022,192.88536071777344,-41.47079849243164,-0.06839649379253387
1232331,0,20.44726944659852,192.88536071777344,-41.4699592590332,-0.06840018928050995
1232332,0,20.227510502396335,192.88536071777344,-41.46912384033203,-0.06840331852436066
1232333,0,20.008849755148262,192.88536071777344,-41.468299865722656,-0.06840598583221436
1232334,0,19.791256297901263,192.88536071777344,-41.467491149902344,-0.06840831786394119
1232335,0,19.574787158849563,192.88536071777344,-41.46668243408203,-0.06841026246547699
1232336,0,19.359411833404977,192.88536071777344,-41.46589279174805,-0.0684119388461113
1232337,0,19.14484824401112,192.88536071777344,-41.46511459350586,-0.06841335445642471
1232338,0,18.930352378025574,192.88536071777344,-41.4643440246582,-0.06841453164815903
1232339,0,18.71592065112749,192.88536071777344,-41.46358871459961,-0.06841560453176498
1232340,0,18.50156510112072,192.88536071777344,-41.46284103393555,-0.0684165209531784
1232341,0,18.287277737597318,192.88536071777344,-41.46210479736328,-0.06841728091239929
1232342,0,18.073078023056635,192.88536071777344,-41.46137619018555,-0.06841792911291122
1232343,0,17.858946895381756,192.88536071777344,-41.460662841796875,-0.06841850280761719
1232344,0,17.644896359786006,192.88536071777344,-41.4599609375,-0.06841899454593658
1232345,0,17.430922232385818,192.88536071777344,-41.459266662597656,-0.06841941922903061
1232346,0,17.217017436188506,192.88536071777344,-41.45858383178711,-0.06841976195573807
1232347,0,17.003197041129358,192.88536071777344,-41.45791244506836,-0.06842006742954254
1232348,0,16.789125547749716,192.88536071777344,-41.45758056640625,-0.06841724365949631
1232349,0,16.574803496333548,192.88536071777344,-41.45758056640625,-0.06841487437486649
1232350,0,16.36057328310351,192.88536071777344,-41.45758056640625,-0.06841487437486649
1232351,0,16.14642833587357,192.88536071777344,-41.45758056640625,-0.06841487437486649
1232352,0,15.932368284931579,192.88536071777344,-41.45758056640625,-0.06841487437486649
1232353,0,15.71839329408183,192.88536071777344,-41.45758056640625,-0.06841487437486649
1232354,0,15.504499714865155,192.88536071777344,-41.45758056640625,-0.0684162899851799
1232355,0,15.290702609165328,192.88536071777344,-41.45758056640625,-0.0684162899851799
1232356,0,15.07698688934614,192.88536071777344,-41.457576751708984,-0.06841781735420227
1232357,0,14.86335270735087,192.88536071777344,-41.457576751708984,-0.06841781735420227
1232358,0,14.649529217035058,192.88536071777344,-41.457576751708984,-0.06841915100812912
1232359,0,14.43556617413248,192.88536071777344,-41.457576751708984,-0.06841915100812912
1232360,0,14.221608365989264,192.88536071777344,-41.457576751708984,-0.06841915100812912
1232361,0,14.00771301412495,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232362,0,13.793941139289773,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232363,0,13.580323606205289,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232364,0,13.366902209962122,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232365,0,13.153692046182028,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232366,0,12.940704225492487,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232367,0,12.727949683040775,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232368,0,12.51542895175966,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232369,0,12.30311828296507,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232370,0,12.090998609891292,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232371,0,11.879089374630036,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232372,0,11.66745508147174,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232373,0,11.456191466856973,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232374,0,11.245450586404019,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232375,0,11.03575142495293,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232376,0,10.827662173277043,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232377,0,10.621778445057707,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232378,0,10.418671664733832,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232379,0,10.218929802764945,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232380,0,10.023140463340644,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232381,0,9.831738273825703,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232382,0,9.644887403463947,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232383,0,9.462724166716185,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232384,0,9.285348482448594,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232385,0,9.112848062967275,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232386,0,8.945287737837464,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232387,0,8.78273976678446,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232388,0,8.625246699968534,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232389,0,8.472850492380854,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232390,0,8.325581246909003,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232391,0,8.183462252104261,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232392,0,8.04651597440212,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232393,0,7.914758291498075,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232394,0,7.788192594572554,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232395,0,7.666822749887682,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232396,0,7.55065724144791,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232397,0,7.439708116276202,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232398,0,7.333968306485692,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232399,0,7.233422955405441,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232400,0,7.1380635378483275,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232401,0,7.047879287590338,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232402,0,6.962858338112925,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232403,0,6.883000247304145,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232404,0,6.808285487502026,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232405,0,6.738702620493098,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232406,0,6.674231098940371,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232407,0,6.614859672783184,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232408,0,6.5605880403962065,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232409,0,6.511396560958725,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232410,0,6.467269904624272,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232411,0,6.428192220051728,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232412,0,6.394144091130975,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232413,0,6.365114533821609,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232414,0,6.341099680888535,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232415,0,6.322075783939935,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232416,0,6.3080937492341835,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232417,0,6.300495175051978,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232418,0,6.297982791046392,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232419,0,6.297951932753413,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232420,0,6.297874769025121,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232421,0,6.297774455218959,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232422,0,6.297662601321712,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232423,0,6.297546936094761,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232424,0,6.297446591027038,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232425,0,6.297346338709239,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232426,0,6.297261451111343,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232427,0,6.2971881148568425,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232428,0,6.297118697758016,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232429,0,6.297053192547092,192.88536071777344,-41.457576751708984,-0.06842059642076492
1232430,0,6.297344089571278,192.88536071777344,-41.45724105834961,-0.06863357126712799
1232431,0,6.2974665741124625,192.88536071777344,-41.45707321166992,-0.0687573254108429
1232432,0,6.297615374279112,192.88536071777344,-41.45689010620117,-0.0688212588429451
1232433,0,6.297855467635507,192.88536071777344,-41.45661926269531,-0.06884517520666122
1232434,0,6.29828230493249,192.88536071777344,-41.45616912841797,-0.06884337961673737
1232435,0,6.299025632765467,192.88536071777344,-41.455406188964844,-0.06882629543542862
1232436,0,6.300665793724338,192.88539123535156,-41.45374298095703,-0.06880416721105576
1232437,0,6.304042183758606,192.88546752929688,-41.45034408569336,-0.06878417730331421
1232438,0,6.30839358866482,192.88546752929688,-41.44597244262695,-0.06876002997159958
1232439,0,6.314217379267145,192.88546752929688,-41.440147399902344,-0.06873886287212372
1232440,0,6.321644844968253,192.8855743408203,-41.43270492553711,-0.06872035562992096
1232441,0,6.330225270710567,192.8857421875,-41.42412185668945,-0.06870059669017792
1232442,0,6.34067459127695,192.8859100341797,-41.413665771484375,-0.06868720799684525
1232443,0,6.353133638331091,192.8860626220703,-41.40119934082031,-0.06867736577987671
