ts,agent_id,throttle,steer,brake
1232101,0,0.8999999761581421,-0.010178832337260246,0.0
1232102,0,0.8999999761581421,-0.0029437574557960033,0.0
1232103,0,0.8999999761581421,-0.011492807418107986,0.0
1232104,0,0.8999999761581421,-0.007442522328346968,0.0
1232105,0,0.8999999761581421,-0.004204471129924059,0.0
1232106,0,0.8999999761581421,-0.0026456729974597692,0.0
1232107,0,0.8999999761581421,-0.003776168217882514,0.0
1232108,0,0.8999999761581421,1.0667520655260887e-05,0.0
1232109,0,0.8999999761581421,0.0018666727701202035,0.0
1232110,0,0.8999999761581421,0.0019773724488914013,0.0
1232111,0,0.8999999761581421,0.002313464181497693,0.0
1232112,0,0.8999999761581421,0.0022748161572963,0.0
1232113,0,0.8999999761581421,0.0023994282819330692,0.0
1232114,0,0.8999999761581421,0.0023779552429914474,0.0
1232115,0,0.8999999761581421,0.002381234662607312,0.0
1232116,0,0.8999999761581421,0.0027240512426942587,0.0
1232117,0,0.8999999761581421,0.002590776653960347,0.0
1232118,0,0.8999999761581421,0.0026268097572028637,0.0
1232119,0,0.8999999761581421,0.0026548614259809256,0.0
1232120,0,0.8999999761581421,0.002592876786366105,0.0
1232121,0,0.8999999761581421,0.002555098384618759,0.0
1232122,0,0.8999999761581421,0.00257152714766562,0.0
1232123,0,0.8999999761581421,0.0026305681094527245,0.0
1232124,0,0.8999999761581421,0.00253654713742435,0.0
1232125,0,0.8999999761581421,0.002707627136260271,0.0
1232126,0,0.8999999761581421,0.0025540797505527735,0.0
1232127,0,0.8999999761581421,0.002662528306245804,0.0
1232128,0,0.8999999761581421,0.0029361837077885866,0.0
1232129,0,0.8999999761581421,0.0029890218283981085,0.0
1232130,0,0.8999999761581421,0.002994784153997898,0.0
1232131,0,0.8999999761581421,0.003013946581631899,0.0
1232132,0,0.8999999761581421,0.0030157105065882206,0.0
1232133,0,0.8999999761581421,0.003058438654989004,0.0
1232134,0,0.8999999761581421,0.002939424943178892,0.0
1232135,0,0.8999999761581421,0.0031594503670930862,0.0
1232136,0,0.8999999761581421,0.003226226195693016,0.0
1232137,0,0.8999999761581421,0.0034421379677951336,0.0
1232138,0,0.8999999761581421,0.0033584022894501686,0.0
1232139,0,0.8999999761581421,0.00322343991138041,0.0
1232140,0,0.8999999761581421,0.003269630018621683,0.0
1232141,0,0.8999999761581421,0.0033695315942168236,0.0
1232142,0,0.8999999761581421,0.003498983569443226,0.0
1232143,0,0.8999999761581421,0.003546937135979533,0.0
1232144,0,0.8999999761581421,0.003916660789400339,0.0
1232145,0,0.8999999761581421,0.004022314213216305,0.0
1232146,0,0.8999999761581421,0.003935820888727903,0.0
1232147,0,0.8999999761581421,0.004145569168031216,0.0
1232148,0,0.8999999761581421,0.003924918361008167,0.0
1232149,0,0.8999999761581421,0.004005316644906998,0.0
1232150,0,0.8999999761581421,0.003875029506161809,0.0
1232151,0,0.8999999761581421,0.004019144922494888,0.0
1232152,0,0.8999999761581421,0.003914172295480967,0.0
1232153,0,0.8999999761581421,0.004054800141602755,0.0
1232154,0,0.8999999761581421,0.003927260637283325,0.0
1232155,0,0.8999999761581421,0.0038726574275642633,0.0
1232156,0,0.8999999761581421,0.003897597547620535,0.0
1232157,0,0.8999999761581421,0.0038871646393090487,0.0
1232158,0,0.8999999761581421,0.003863549092784524,0.0
1232159,0,0.8999999761581421,0.003923641983419657,0.0
1232160,0,0.8999999761581421,0.003920381888747215,0.0
1232161,0,0.8999999761581421,0.004061204846948385,0.0
1232162,0,0.8999999761581421,0.003912332467734814,0.0
1232163,0,0.8999999761581421,0.0039543211460113525,0.0
1232164,0,0.8999999761581421,0.003859800985082984,0.0
1232165,0,0.8999999761581421,0.004040641710162163,0.0
1232166,0,0.8999999761581421,0.0038559362292289734,0.0
1232167,0,0.8999999761581421,0.003853191388770938,0.0
1232168,0,0.8999999761581421,0.003945051692426205,0.0
1232169,0,0.8999999761581421,0.003938090521842241,0.0
1232170,0,0.8999999761581421,0.003912938758730888,0.0
1232171,0,0.8999999761581421,0.003911467269062996,0.0
1232172,0,0.8999999761581421,0.003877607872709632,0.0
1232173,0,0.8999999761581421,0.003952351398766041,0.0
1232174,0,0.8999999761581421,0.003853646805509925,0.0
1232175,0,0.8999999761581421,0.003830290399491787,0.0
1232176,0,0.8999999761581421,0.0038716786075383425,0.0
1232177,0,0.8999999761581421,0.003951011225581169,0.0
1232178,0,0.8999999761581421,0.003862029407173395,0.0
1232179,0,0.8999999761581421,0.003978253807872534,0.0
1232180,0,0.8999999761581421,0.003852842841297388,0.0
1232181,0,0.8999999761581421,0.0038546172436326742,0.0
1232182,0,0.8999999761581421,0.003825479419901967,0.0
1232183,0,0.8999999761581421,0.0037235303316265345,0.0
1232184,0,0.8999999761581421,0.0038994490168988705,0.0
1232185,0,0.8999999761581421,0.0038653023075312376,0.0
1232186,0,0.8999999761581421,0.003865522798150778,0.0
1232187,0,0.8999999761581421,0.004010988865047693,0.0
1232188,0,0.8999999761581421,0.0038199368864297867,0.0
1232189,0,0.8999999761581421,0.003986646421253681,0.0
1232190,0,0.8999999761581421,0.0037905415520071983,0.0
1232191,0,0.8999999761581421,0.0037419761065393686,0.0
1232192,0,0.8999999761581421,0.0037942654453217983,0.0
1232193,0,0.8999999761581421,0.0039288997650146484,0.0
1232194,0,0.8999999761581421,0.003865065984427929,0.0
1232195,0,0.8999999761581421,0.003822397207841277,0.0
1232196,0,0.8999999761581421,0.0037978526670485735,0.0
1232197,0,0.8999999761581421,0.003708331612870097,0.0
1232198,0,0.8999999761581421,0.0039128647185862064,0.0
1232199,0,0.8999999761581421,0.0037786243483424187,0.0
1232200,0,0.8999999761581421,0.003864126978442073,0.0
1232201,0,0.8999999761581421,0.0034012948162853718,0.0
1232202,0,0.8999999761581421,0.0032663075253367424,0.0
1232203,0,0.8999999761581421,0.0033327979035675526,0.0
1232204,0,0.8999999761581421,0.0026711858808994293,0.0
1232205,0,0.8999999761581421,0.002646244363859296,0.0
1232206,0,0.8999999761581421,0.0026211761869490147,0.0
1232207,0,0.8999999761581421,0.0022136117331683636,0.0
1232208,0,0.8999999761581421,0.0019525546813383698,0.0
1232209,0,0.8999999761581421,0.0018657856853678823,0.0
1232210,0,0.8999999761581421,0.0014614014653488994,0.0
1232211,0,0.8999999761581421,0.0019527809927240014,0.0
1232212,0,0.8999999761581421,0.0017617604462429881,0.0
1232213,0,0.8999999761581421,0.0012078677536919713,0.0
1232214,0,0.8999999761581421,0.001062003313563764,0.0
1232215,0,0.8999999761581421,0.0006701596430502832,0.0
1232216,0,0.8999999761581421,0.0009236891637556255,0.0
1232217,0,0.8999999761581421,0.0008638211293146014,0.0
1232218,0,0.8999999761581421,0.0009480914450250566,0.0
1232219,0,0.8999999761581421,0.0012121564941480756,0.0
1232220,0,0.8999999761581421,0.0007628438761457801,0.0
1232221,0,0.8999999761581421,0.0007359415176324546,0.0
1232222,0,0.8999999761581421,-0.00040470578824169934,0.0
1232223,0,0.8999999761581421,-0.0012496485142037272,0.0
