ts,agent_id,throttle,steer,brake
4892502,0,0.8999999761581421,-0.0200073029845953,0.0
4892503,0,0.8999999761581421,-0.0013888322282582521,0.0
4892504,0,0.8999999761581421,-0.012728611938655376,0.0
4892505,0,0.8999999761581421,-0.014580096118152142,0.0
4892506,0,0.8999999761581421,-0.00831417366862297,0.0
4892507,0,0.8999999761581421,-0.005891770124435425,0.0
4892508,0,0.8999999761581421,-0.01013205200433731,0.0
4892509,0,0.8999999761581421,-0.011733814142644405,0.0
4892510,0,0.8999999761581421,0.00017042939725797623,0.0
4892511,0,0.8999999761581421,-0.003581356955692172,0.0
4892512,0,0.8999999761581421,-0.0035193609073758125,0.0
4892513,0,0.8999999761581421,-0.0007419118192046881,0.0
4892514,0,0.8999999761581421,-0.0001841932680690661,0.0
4892515,0,0.8999999761581421,-0.0013192432234063745,0.0
4892516,0,0.8999999761581421,-0.0031915209256112576,0.0
4892517,0,0.8999999761581421,-0.0012350607430562377,0.0
4892518,0,0.8999999761581421,-0.002601820509880781,0.0
4892519,0,0.8999999761581421,2.8910291803185828e-05,0.0
4892520,0,0.8999999761581421,-0.0012885312316939235,0.0
4892521,0,0.8999999761581421,-0.00027308755670674145,0.0
4892522,0,0.8999999761581421,-0.001566838356666267,0.0
4892523,0,0.8999999761581421,-0.0016398734878748655,0.0
4892524,0,0.8999999761581421,-0.003874765941873193,0.0
4892525,0,0.8999999761581421,-0.003793502924963832,0.0
4892526,0,0.8999999761581421,-0.005237046629190445,0.0
4892527,0,0.8999999761581421,-0.0031038285233080387,0.0
4892528,0,0.8999999761581421,-0.003789060516282916,0.0
4892529,0,0.8999999761581421,-0.003870067186653614,0.0
4892530,0,0.8999999761581421,-0.003092685481533408,0.0
4892531,0,0.8999999761581421,-0.0032527344301342964,0.0
4892532,0,0.8999999761581421,-0.004641404841095209,0.0
4892533,0,0.8999999761581421,-0.0035799057222902775,0.0
4892534,0,0.8999999761581421,-0.006514484062790871,0.0
4892535,0,0.8999999761581421,-0.003648281330242753,0.0
4892536,0,0.8999999761581421,-0.004014417063444853,0.0
4892537,0,0.8999999761581421,-0.005726476665586233,0.0
4892538,0,0.8999999761581421,-0.00621260330080986,0.0
4892539,0,0.8999999761581421,-0.0059479339979588985,0.0
4892540,0,0.8999999761581421,-0.006207665428519249,0.0
4892541,0,0.8999999761581421,-0.005196890328079462,0.0
4892542,0,0.8999999761581421,-0.0068919300101697445,0.0
4892543,0,0.8999999761581421,-0.004112575203180313,0.0
4892544,0,0.8999999761581421,-0.004670439288020134,0.0
4892545,0,0.8999999761581421,-0.005789534654468298,0.0
4892546,0,0.8999999761581421,-0.0033536641858518124,0.0
4892547,0,0.8999999761581421,-0.005731166340410709,0.0
4892548,0,0.8999999761581421,-0.0036122379824519157,0.0
4892549,0,0.8999999761581421,-0.0027302501257508993,0.0
4892550,0,0.8999999761581421,-0.0044431560672819614,0.0
4892551,0,0.8999999761581421,-0.002972148358821869,0.0
4892552,0,0.8999999761581421,-0.004764343146234751,0.0
4892553,0,0.8999999761581421,-0.0058617908507585526,0.0
4892554,0,0.8999999761581421,-0.0049200356006622314,0.0
4892555,0,0.8999999761581421,-0.0051446096040308475,0.0
4892556,0,0.8999999761581421,-0.00354902190156281,0.0
4892557,0,0.8999999761581421,-0.003951802384108305,0.0
4892558,0,0.8999999761581421,-0.005479041021317244,0.0
4892559,0,0.8999999761581421,-0.00536195607855916,0.0
4892560,0,0.8999999761581421,-0.005945193115621805,0.0
4892561,0,0.8999999761581421,-0.005207011941820383,0.0
4892562,0,0.8999999761581421,-0.004259906243532896,0.0
4892563,0,0.8999999761581421,-0.003925437573343515,0.0
4892564,0,0.8999999761581421,-0.0039438833482563496,0.0
4892565,0,0.8999999761581421,-0.004365347325801849,0.0
4892566,0,0.8999999761581421,-0.005407366901636124,0.0
4892567,0,0.8999999761581421,-0.005183950066566467,0.0
4892568,0,0.8999999761581421,-0.005487581714987755,0.0
4892569,0,0.8999999761581421,-0.004800588358193636,0.0
4892570,0,0.8999999761581421,-0.006043324247002602,0.0
4892571,0,0.8999999761581421,-0.0030366764403879642,0.0
4892572,0,0.8999999761581421,-0.005455496720969677,0.0
4892573,0,0.8999999761581421,-0.0038826651871204376,0.0
4892574,0,0.8999999761581421,-0.004323588218539953,0.0
4892575,0,0.8999999761581421,-0.004285660572350025,0.0
4892576,0,0.8999999761581421,-0.0040193586610257626,0.0
4892577,0,0.8999999761581421,-0.004257918801158667,0.0
4892578,0,0.8999999761581421,-0.0047278087586164474,0.0
4892579,0,0.8999999761581421,-0.004350685514509678,0.0
4892580,0,0.8999999761581421,-0.005621419288218021,0.0
4892581,0,0.8999999761581421,-0.0046922871842980385,0.0
4892582,0,0.8999999761581421,-0.005200057756155729,0.0
4892583,0,0.8999999761581421,-0.0037192257586866617,0.0
4892584,0,0.8999999761581421,-0.005172187928110361,0.0
4892585,0,0.8999999761581421,-0.0034132504370063543,0.0
4892586,0,0.8999999761581421,-0.005511170253157616,0.0
4892587,0,0.8999999761581421,-0.005216986872255802,0.0
4892588,0,0.8999999761581421,-0.0048341830261051655,0.0
4892589,0,0.8999999761581421,-0.005298808217048645,0.0
4892590,0,0.8999999761581421,-0.005972918123006821,0.0
4892591,0,0.8999999761581421,-0.005726865958422422,0.0
4892592,0,0.8999999761581421,-0.0055576167069375515,0.0
4892593,0,0.8999999761581421,-0.005983786657452583,0.0
4892594,0,0.8999999761581421,-0.006196051836013794,0.0
4892595,0,0.8999999761581421,-0.005236202385276556,0.0
4892596,0,0.8999999761581421,-0.005643912125378847,0.0
4892597,0,0.8999999761581421,-0.005648502614349127,0.0
4892598,0,0.8999999761581421,-0.0048451898619532585,0.0
4892599,0,0.8999999761581421,-0.004512301646173,0.0
4892600,0,0.8999999761581421,-0.0037709930911660194,0.0
